timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358260596,2026-05-21T10:11:00.596829+00:00,1.6,76.45,31441.34,0.24,0.0,0.516,2.303,1.858
1779358261614,2026-05-21T10:11:01.614043+00:00,1.38,76.21,31441.34,0.24,0.0,0.516,2.311,1.86
1779358262627,2026-05-21T10:11:02.627293+00:00,1.75,76.44,31441.34,0.24,0.0,0.52,2.318,1.863
1779358263641,2026-05-21T10:11:03.641867+00:00,1.47,76.43,31441.34,0.24,0.0,0.52,2.323,1.865
1779358264642,2026-05-21T10:11:04.642397+00:00,4.33,76.0,31441.34,0.24,0.0,0.523,2.338,1.879
1779358265654,2026-05-21T10:11:05.654804+00:00,4.26,75.59,31441.34,0.24,0.0,0.531,2.373,1.928
1779358266673,2026-05-21T10:11:06.673248+00:00,3.73,75.57,31441.34,0.24,0.0,0.535,2.402,1.965
1779358267682,2026-05-21T10:11:07.682714+00:00,3.51,75.64,31441.34,0.24,0.0,0.535,2.427,1.99
1779358268694,2026-05-21T10:11:08.694008+00:00,4.32,75.88,31441.34,0.24,0.0,0.562,2.46,2.03
1779358269708,2026-05-21T10:11:09.708429+00:00,3.38,76.35,31441.34,0.24,0.0,0.562,2.482,2.056
1779358270715,2026-05-21T10:11:10.715160+00:00,2.04,77.32,31441.34,0.25,0.0,0.574,2.5,2.067
1779358271737,2026-05-21T10:11:11.737474+00:00,1.73,77.36,31441.34,0.25,0.0,0.574,2.507,2.069
1779358272744,2026-05-21T10:11:12.744825+00:00,1.76,77.74,31441.34,0.25,0.0,0.578,2.514,2.072
1779358273757,2026-05-21T10:11:13.757472+00:00,1.38,78.1,31441.34,0.25,0.0,0.578,2.521,2.074
1779358274774,2026-05-21T10:11:14.774638+00:00,1.82,78.28,31441.34,0.25,0.0,0.582,2.528,2.077
1779358275780,2026-05-21T10:11:15.780266+00:00,1.33,78.82,31441.34,0.25,0.0,0.582,2.533,2.078
1779358276794,2026-05-21T10:11:16.794628+00:00,1.42,78.98,31441.34,0.25,0.0,0.586,2.542,2.081
1779358277801,2026-05-21T10:11:17.801429+00:00,1.73,79.73,31441.34,0.25,0.0,0.586,2.547,2.083
1779358278816,2026-05-21T10:11:18.816113+00:00,1.83,80.2,31441.34,0.26,0.0,0.59,2.554,2.086
1779358279829,2026-05-21T10:11:19.829825+00:00,1.73,80.68,31441.34,0.26,0.0,0.59,2.562,2.088
1779358280843,2026-05-21T10:11:20.843594+00:00,1.79,80.95,31441.34,0.26,0.0,0.594,2.568,2.09
1779358281861,2026-05-21T10:11:21.861613+00:00,2.25,66.0,31441.34,0.21,0.0,0.594,2.574,2.092
1779358282870,2026-05-21T10:11:22.870664+00:00,1.37,66.06,31441.34,0.21,0.0,0.598,2.583,2.095
1779358283882,2026-05-21T10:11:23.882242+00:00,1.75,66.32,31441.34,0.21,0.0,0.598,2.588,2.097
1779358284889,2026-05-21T10:11:24.889174+00:00,1.81,66.36,31441.34,0.21,0.0,0.602,2.595,2.1
1779358285915,2026-05-21T10:11:25.915237+00:00,6.57,45.53,31441.34,0.14,0.0,0.609,2.63,2.147
1779358286916,2026-05-21T10:11:26.916963+00:00,3.68,45.84,31441.34,0.15,0.0,0.613,2.656,2.178
1779358287940,2026-05-21T10:11:27.940018+00:00,3.67,45.28,31441.34,0.14,0.0,0.613,2.679,2.203
1779358288950,2026-05-21T10:11:28.950408+00:00,4.1,48.65,31441.34,0.15,0.0,0.625,2.71,2.238
1779358289957,2026-05-21T10:11:29.957833+00:00,4.03,43.46,31441.34,0.14,0.0,0.625,2.733,2.264
1779358290970,2026-05-21T10:11:30.970992+00:00,2.02,43.83,31441.34,0.14,0.0,0.637,2.743,2.269
1779358291988,2026-05-21T10:11:31.988234+00:00,1.78,43.33,31441.34,0.14,0.0,0.641,2.753,2.271
1779358292999,2026-05-21T10:11:32.999253+00:00,1.49,43.31,31441.34,0.14,0.0,0.641,2.759,2.274
1779358294016,2026-05-21T10:11:34.016382+00:00,1.71,43.32,31441.34,0.14,0.0,0.645,2.765,2.276
1779358295022,2026-05-21T10:11:35.022870+00:00,1.75,43.57,31441.34,0.14,0.0,0.645,2.774,2.279
1779358296041,2026-05-21T10:11:36.041337+00:00,1.76,43.41,31441.34,0.14,0.0,0.648,2.779,2.281
1779358297046,2026-05-21T10:11:37.046124+00:00,1.74,43.59,31441.34,0.14,0.0,0.648,2.785,2.283
1779358298061,2026-05-21T10:11:38.061419+00:00,1.69,43.66,31441.34,0.14,0.0,0.652,2.793,2.285
1779358299070,2026-05-21T10:11:39.070197+00:00,1.66,43.59,31441.34,0.14,0.0,0.652,2.8,2.288
1779358300087,2026-05-21T10:11:40.087615+00:00,1.7,43.32,31441.34,0.14,0.0,0.656,2.805,2.29
1779358301098,2026-05-21T10:11:41.098662+00:00,1.66,43.34,31441.34,0.14,0.0,0.656,2.814,2.292
1779358302103,2026-05-21T10:11:42.103649+00:00,1.69,43.39,31441.34,0.14,0.0,0.66,2.819,2.294
1779358303120,2026-05-21T10:11:43.120375+00:00,1.63,43.58,31441.34,0.14,0.0,0.66,2.826,2.297
1779358304137,2026-05-21T10:11:44.137565+00:00,1.38,43.57,31441.34,0.14,0.0,0.664,2.834,2.299
1779358305153,2026-05-21T10:11:45.153799+00:00,1.27,43.46,31441.34,0.14,0.0,0.664,2.84,2.302
1779358306162,2026-05-21T10:11:46.162383+00:00,5.61,54.26,31441.34,0.17,0.0,0.676,2.865,2.336
1779358307171,2026-05-21T10:11:47.171343+00:00,3.62,54.0,31441.34,0.17,0.0,0.676,2.891,2.362
1779358308181,2026-05-21T10:11:48.181717+00:00,3.95,54.17,31441.34,0.17,0.0,0.688,2.922,2.398
1779358309197,2026-05-21T10:11:49.197634+00:00,3.27,54.8,31441.34,0.17,0.0,0.688,2.945,2.424
1779358310211,2026-05-21T10:11:50.211618+00:00,3.51,57.16,31441.34,0.18,0.0,0.699,2.969,2.447
1779358311221,2026-05-21T10:11:51.221308+00:00,1.68,57.44,31441.34,0.18,0.0,0.699,2.976,2.449
1779358312239,2026-05-21T10:11:52.239208+00:00,1.87,57.59,31441.34,0.18,0.0,0.703,2.984,2.452
1779358313254,2026-05-21T10:11:53.254726+00:00,1.36,57.9,31441.34,0.18,0.0,0.703,2.992,2.453
1779358314267,2026-05-21T10:11:54.267443+00:00,1.83,58.34,31441.34,0.19,0.0,0.707,2.998,2.456
1779358315277,2026-05-21T10:11:55.277207+00:00,1.68,58.63,31441.34,0.19,0.0,0.707,3.004,2.458
1779358316288,2026-05-21T10:11:56.288925+00:00,1.82,59.41,31441.34,0.19,0.0,0.711,3.013,2.461
1779358317301,2026-05-21T10:11:57.301461+00:00,1.78,59.88,31441.34,0.19,0.0,0.711,3.018,2.463
1779358318314,2026-05-21T10:11:58.314348+00:00,1.76,59.77,31441.34,0.19,0.0,0.715,3.025,2.465
1779358319331,2026-05-21T10:11:59.331552+00:00,1.65,60.16,31441.34,0.19,0.0,0.715,3.032,2.467
1779358320344,2026-05-21T10:12:00.344644+00:00,1.29,60.46,31441.34,0.19,0.0,0.719,3.039,2.47
1779358321351,2026-05-21T10:12:01.351956+00:00,1.5,61.0,31441.34,0.19,0.0,0.719,3.044,2.472
1779358322372,2026-05-21T10:12:02.372324+00:00,1.88,61.16,31441.34,0.19,0.0,0.723,3.053,2.474
1779358323380,2026-05-21T10:12:03.380770+00:00,1.18,61.69,31441.34,0.2,0.0,0.734,3.057,2.476
1779358324389,2026-05-21T10:12:04.389666+00:00,1.28,61.43,31441.34,0.2,0.0,0.734,3.057,2.476
1779358325406,2026-05-21T10:12:05.406530+00:00,1.5,61.43,31441.34,0.2,0.0,0.734,3.059,2.476
