timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358090416,2026-05-21T10:08:10.416739+00:00,1.68,41.74,31441.34,0.13,0.0,0.055,0.375,0.316
1779358091424,2026-05-21T10:08:11.424171+00:00,1.81,42.33,31441.34,0.13,0.0,0.055,0.383,0.318
1779358092436,2026-05-21T10:08:12.436680+00:00,1.71,41.72,31441.34,0.13,0.0,0.059,0.389,0.321
1779358093446,2026-05-21T10:08:13.446677+00:00,1.12,42.04,31441.34,0.13,0.0,0.059,0.395,0.323
1779358094467,2026-05-21T10:08:14.467958+00:00,1.3,41.71,31441.34,0.13,0.0,0.062,0.404,0.325
1779358095470,2026-05-21T10:08:15.470428+00:00,4.97,52.74,31441.34,0.17,0.0,0.066,0.429,0.361
1779358096486,2026-05-21T10:08:16.486583+00:00,3.27,52.69,31441.34,0.17,0.0,0.07,0.459,0.399
1779358097499,2026-05-21T10:08:17.499017+00:00,3.74,52.72,31441.34,0.17,0.0,0.07,0.484,0.424
1779358098515,2026-05-21T10:08:18.515774+00:00,4.48,54.02,31441.34,0.17,0.0,0.078,0.514,0.459
1779358099522,2026-05-21T10:08:19.522683+00:00,3.06,57.42,31441.34,0.18,0.0,0.078,0.538,0.484
1779358100541,2026-05-21T10:08:20.541891+00:00,2.44,59.17,31441.34,0.19,0.0,0.086,0.556,0.5
1779358101550,2026-05-21T10:08:21.550044+00:00,1.69,59.5,31441.34,0.19,0.0,0.086,0.563,0.502
1779358102558,2026-05-21T10:08:22.558792+00:00,1.83,59.82,31441.34,0.19,0.0,0.09,0.573,0.505
1779358103573,2026-05-21T10:08:23.573725+00:00,1.7,60.31,31441.34,0.19,0.0,0.09,0.578,0.507
1779358104591,2026-05-21T10:08:24.591714+00:00,1.77,60.62,31441.34,0.19,0.0,0.094,0.584,0.51
1779358105600,2026-05-21T10:08:25.600353+00:00,1.71,60.92,31441.34,0.19,0.0,0.094,0.592,0.511
1779358106615,2026-05-21T10:08:26.615096+00:00,1.79,61.17,31441.34,0.19,0.0,0.098,0.599,0.514
1779358107623,2026-05-21T10:08:27.623702+00:00,1.69,61.77,31441.34,0.2,0.0,0.098,0.604,0.516
1779358108638,2026-05-21T10:08:28.638451+00:00,1.82,62.33,31441.34,0.2,0.0,0.102,0.613,0.519
1779358109650,2026-05-21T10:08:29.650101+00:00,1.72,62.47,31441.34,0.2,0.0,0.102,0.618,0.521
1779358110660,2026-05-21T10:08:30.660766+00:00,1.84,62.84,31441.34,0.2,0.0,0.105,0.625,0.523
1779358111668,2026-05-21T10:08:31.668335+00:00,1.29,63.0,31441.34,0.2,0.0,0.105,0.632,0.525
1779358112682,2026-05-21T10:08:32.682022+00:00,1.82,63.72,31441.34,0.2,0.0,0.109,0.639,0.528
1779358113703,2026-05-21T10:08:33.703860+00:00,1.27,63.62,31441.34,0.2,0.0,0.109,0.644,0.53
1779358114713,2026-05-21T10:08:34.713208+00:00,1.76,64.24,31441.34,0.2,0.0,0.113,0.653,0.533
1779358115728,2026-05-21T10:08:35.728225+00:00,4.69,78.84,31441.34,0.25,0.0,0.113,0.671,0.556
1779358116737,2026-05-21T10:08:36.737690+00:00,3.17,78.86,31441.34,0.25,0.0,0.121,0.697,0.589
1779358117755,2026-05-21T10:08:37.755295+00:00,3.5,79.14,31441.34,0.25,0.0,0.121,0.722,0.614
1779358118759,2026-05-21T10:08:38.759936+00:00,4.22,79.37,31441.34,0.25,0.0,0.133,0.753,0.651
1779358119781,2026-05-21T10:08:39.781694+00:00,3.31,78.9,31441.34,0.25,0.0,0.133,0.776,0.677
1779358120800,2026-05-21T10:08:40.800101+00:00,2.29,78.92,31441.34,0.25,0.0,0.145,0.792,0.686
1779358121812,2026-05-21T10:08:41.812259+00:00,1.75,79.11,31441.34,0.25,0.0,0.145,0.799,0.688
1779358122830,2026-05-21T10:08:42.830334+00:00,1.3,78.93,31441.34,0.25,0.0,0.148,0.806,0.691
1779358123833,2026-05-21T10:08:43.833947+00:00,1.73,79.29,31441.34,0.25,0.0,0.148,0.814,0.693
1779358124852,2026-05-21T10:08:44.852626+00:00,1.3,79.2,31441.34,0.25,0.0,0.152,0.82,0.696
1779358125859,2026-05-21T10:08:45.859579+00:00,1.25,79.52,31441.34,0.25,0.0,0.152,0.825,0.698
1779358126878,2026-05-21T10:08:46.878258+00:00,1.76,78.98,31441.34,0.25,0.0,0.156,0.834,0.7
1779358127887,2026-05-21T10:08:47.887184+00:00,1.73,79.8,31441.34,0.25,0.0,0.156,0.84,0.702
1779358128898,2026-05-21T10:08:48.898299+00:00,1.37,79.2,31441.34,0.25,0.0,0.16,0.846,0.705
1779358129915,2026-05-21T10:08:49.915570+00:00,1.7,79.45,31441.34,0.25,0.0,0.16,0.854,0.707
1779358130932,2026-05-21T10:08:50.932972+00:00,1.71,78.96,31441.34,0.25,0.0,0.164,0.86,0.709
1779358131944,2026-05-21T10:08:51.944995+00:00,1.64,79.01,31441.34,0.25,0.0,0.164,0.866,0.711
1779358132955,2026-05-21T10:08:52.955429+00:00,1.41,79.2,31441.34,0.25,0.0,0.168,0.875,0.714
1779358133970,2026-05-21T10:08:53.970401+00:00,1.18,78.96,31441.34,0.25,0.0,0.168,0.88,0.716
1779358134984,2026-05-21T10:08:54.984456+00:00,1.7,79.08,31441.34,0.25,0.0,0.172,0.887,0.719
1779358135997,2026-05-21T10:08:55.997645+00:00,3.82,74.82,31441.34,0.24,0.0,0.172,0.901,0.732
1779358137004,2026-05-21T10:08:57.004930+00:00,3.6,75.13,31441.34,0.24,0.0,0.18,0.926,0.76
1779358138014,2026-05-21T10:08:58.014109+00:00,3.61,75.34,31441.34,0.24,0.0,0.18,0.949,0.786
1779358139021,2026-05-21T10:08:59.021782+00:00,3.32,74.95,31441.34,0.24,0.0,0.191,0.981,0.821
1779358140036,2026-05-21T10:09:00.036366+00:00,3.26,75.11,31441.34,0.24,0.0,0.199,1.004,0.847
1779358141048,2026-05-21T10:09:01.048375+00:00,1.93,75.5,31441.34,0.24,0.0,0.203,1.013,0.85
1779358142056,2026-05-21T10:09:02.056958+00:00,1.88,75.14,31441.34,0.24,0.0,0.207,1.024,0.853
1779358143074,2026-05-21T10:09:03.074830+00:00,1.39,74.97,31441.34,0.24,0.0,0.207,1.029,0.855
1779358144087,2026-05-21T10:09:04.087659+00:00,1.8,75.11,31441.34,0.24,0.0,0.211,1.036,0.858
1779358145093,2026-05-21T10:09:05.093761+00:00,1.74,75.09,31441.34,0.24,0.0,0.211,1.043,0.86
1779358146114,2026-05-21T10:09:06.114596+00:00,1.35,74.86,31441.34,0.24,0.0,0.215,1.05,0.862
1779358147117,2026-05-21T10:09:07.117936+00:00,1.67,75.66,31441.34,0.24,0.0,0.215,1.055,0.864
1779358148129,2026-05-21T10:09:08.129087+00:00,1.65,74.9,31441.34,0.24,0.0,0.219,1.062,0.866
1779358149143,2026-05-21T10:09:09.143005+00:00,1.76,75.16,31441.34,0.24,0.0,0.219,1.068,0.868
1779358150166,2026-05-21T10:09:10.166660+00:00,1.83,74.89,31441.34,0.24,0.0,0.223,1.076,0.871
1779358151174,2026-05-21T10:09:11.174525+00:00,1.13,74.87,31441.34,0.24,0.0,0.223,1.083,0.873
1779358152185,2026-05-21T10:09:12.185043+00:00,1.71,75.23,31441.34,0.24,0.0,0.227,1.088,0.875
1779358153196,2026-05-21T10:09:13.196003+00:00,1.77,75.12,31441.34,0.24,0.0,0.227,1.095,0.877
1779358154211,2026-05-21T10:09:14.211559+00:00,1.43,74.87,31441.34,0.24,0.0,0.23,1.104,0.88
1779358155219,2026-05-21T10:09:15.219751+00:00,1.64,75.12,31441.34,0.24,0.0,0.23,1.109,0.882
1779358156244,2026-05-21T10:09:16.244707+00:00,1.83,74.91,31441.34,0.24,0.0,0.234,1.116,0.885
1779358157247,2026-05-21T10:09:17.247563+00:00,5.42,76.02,31441.34,0.24,0.0,0.238,1.151,0.933
1779358158269,2026-05-21T10:09:18.269226+00:00,4.09,75.77,31441.34,0.24,0.0,0.242,1.185,0.979
1779358159275,2026-05-21T10:09:19.275021+00:00,3.42,75.62,31441.34,0.24,0.0,0.242,1.207,1.004
1779358160284,2026-05-21T10:09:20.284038+00:00,3.57,75.61,31441.34,0.24,0.0,0.246,1.238,1.038
1779358161298,2026-05-21T10:09:21.298352+00:00,3.55,76.03,31441.34,0.24,0.0,0.246,1.261,1.064
1779358162306,2026-05-21T10:09:22.306363+00:00,3.53,77.52,31441.34,0.25,0.0,0.258,1.282,1.085
1779358163320,2026-05-21T10:09:23.320090+00:00,1.74,77.82,31441.34,0.25,0.0,0.258,1.292,1.087
1779358164335,2026-05-21T10:09:24.335985+00:00,1.24,77.71,31441.34,0.25,0.0,0.262,1.299,1.089
1779358165353,2026-05-21T10:09:25.353575+00:00,1.73,78.04,31441.34,0.25,0.0,0.262,1.305,1.091
1779358166357,2026-05-21T10:09:26.357306+00:00,1.98,78.52,31441.34,0.25,0.0,0.266,1.314,1.094
1779358167376,2026-05-21T10:09:27.376039+00:00,1.19,78.76,31441.34,0.25,0.0,0.266,1.319,1.096
1779358168388,2026-05-21T10:09:28.388459+00:00,1.82,78.99,31441.34,0.25,0.0,0.27,1.325,1.099
1779358169399,2026-05-21T10:09:29.399204+00:00,1.73,79.29,31441.34,0.25,0.0,0.27,1.333,1.1
1779358170417,2026-05-21T10:09:30.417966+00:00,1.46,79.57,31441.34,0.25,0.0,0.273,1.34,1.103
1779358171429,2026-05-21T10:09:31.429907+00:00,1.67,79.86,31441.34,0.25,0.0,0.273,1.345,1.105
1779358172440,2026-05-21T10:09:32.440992+00:00,1.78,80.35,31441.34,0.26,0.0,0.277,1.354,1.108
1779358173456,2026-05-21T10:09:33.456816+00:00,1.78,80.6,31441.34,0.26,0.0,0.277,1.359,1.11
1779358174467,2026-05-21T10:09:34.467727+00:00,1.82,81.01,31441.34,0.26,0.0,0.281,1.366,1.112
1779358175479,2026-05-21T10:09:35.479041+00:00,2.33,63.39,31441.34,0.2,0.0,0.281,1.374,1.114
1779358176495,2026-05-21T10:09:36.495323+00:00,1.79,63.27,31441.34,0.2,0.0,0.285,1.38,1.117
1779358177499,2026-05-21T10:09:37.499536+00:00,4.9,44.85,31441.34,0.14,0.0,0.289,1.406,1.152
1779358178515,2026-05-21T10:09:38.515293+00:00,3.9,44.81,31441.34,0.14,0.0,0.293,1.438,1.192
1779358179522,2026-05-21T10:09:39.522011+00:00,3.63,46.75,31441.34,0.15,0.0,0.293,1.461,1.218
1779358180532,2026-05-21T10:09:40.532903+00:00,4.88,50.84,31441.34,0.16,0.0,0.312,1.494,1.254
1779358181542,2026-05-21T10:09:41.542594+00:00,3.8,44.42,31441.34,0.14,0.0,0.312,1.516,1.28
1779358182557,2026-05-21T10:09:42.557491+00:00,2.34,44.68,31441.34,0.14,0.0,0.324,1.534,1.295
1779358183576,2026-05-21T10:09:43.576324+00:00,1.66,44.19,31441.34,0.14,0.0,0.324,1.543,1.297
1779358184585,2026-05-21T10:09:44.585907+00:00,1.76,44.79,31441.34,0.14,0.0,0.328,1.55,1.299
1779358185595,2026-05-21T10:09:45.595667+00:00,1.24,44.43,31441.34,0.14,0.0,0.328,1.556,1.301
1779358186610,2026-05-21T10:09:46.610440+00:00,1.8,44.69,31441.34,0.14,0.0,0.332,1.565,1.304
1779358187623,2026-05-21T10:09:47.623703+00:00,1.6,44.22,31441.34,0.14,0.0,0.332,1.57,1.306
1779358188637,2026-05-21T10:09:48.637969+00:00,1.85,44.44,31441.34,0.14,0.0,0.336,1.576,1.309
1779358189643,2026-05-21T10:09:49.643763+00:00,1.64,44.43,31441.34,0.14,0.0,0.336,1.583,1.31
1779358190662,2026-05-21T10:09:50.662801+00:00,1.35,44.2,31441.34,0.14,0.0,0.34,1.59,1.313
1779358191683,2026-05-21T10:09:51.683351+00:00,1.68,44.36,31441.34,0.14,0.0,0.34,1.596,1.315
1779358192683,2026-05-21T10:09:52.683740+00:00,1.85,44.61,31441.34,0.14,0.0,0.344,1.604,1.317
1779358193699,2026-05-21T10:09:53.699207+00:00,1.75,44.55,31441.34,0.14,0.0,0.344,1.609,1.319
1779358194717,2026-05-21T10:09:54.717093+00:00,1.78,44.21,31441.34,0.14,0.0,0.355,1.615,1.322
1779358195724,2026-05-21T10:09:55.724658+00:00,1.41,44.29,31441.34,0.14,0.0,0.355,1.618,1.322
1779358196732,2026-05-21T10:09:56.732018+00:00,1.43,44.21,31441.34,0.14,0.0,0.355,1.618,1.322
