timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358349778,2026-05-21T10:12:29.778249+00:00,1.56,75.64,31441.34,0.24,0.0,0.773,3.264,2.617
1779358350790,2026-05-21T10:12:30.790391+00:00,1.83,76.0,31441.34,0.24,0.0,0.777,3.271,2.619
1779358351805,2026-05-21T10:12:31.805577+00:00,1.69,76.17,31441.34,0.24,0.0,0.777,3.278,2.621
1779358352817,2026-05-21T10:12:32.817213+00:00,4.88,76.38,31441.34,0.24,0.0,0.789,3.307,2.661
1779358353831,2026-05-21T10:12:33.831010+00:00,4.29,76.27,31441.34,0.24,0.0,0.789,3.342,2.712
1779358354842,2026-05-21T10:12:34.842593+00:00,3.6,76.29,31441.34,0.24,0.0,0.793,3.372,2.744
1779358355852,2026-05-21T10:12:35.852043+00:00,3.81,76.34,31441.34,0.24,0.0,0.793,3.394,2.77
1779358356863,2026-05-21T10:12:36.863812+00:00,4.21,76.2,31441.34,0.24,0.0,0.805,3.426,2.808
1779358357876,2026-05-21T10:12:37.876285+00:00,3.57,78.7,31441.34,0.25,0.0,0.805,3.451,2.833
1779358358890,2026-05-21T10:12:38.890171+00:00,2.07,79.63,31441.34,0.25,0.0,0.812,3.462,2.84
1779358359899,2026-05-21T10:12:39.899771+00:00,1.71,80.0,31441.34,0.25,0.0,0.812,3.469,2.842
1779358360915,2026-05-21T10:12:40.915657+00:00,1.3,80.3,31441.34,0.26,0.0,0.816,3.478,2.845
1779358361927,2026-05-21T10:12:41.927028+00:00,1.76,80.61,31441.34,0.26,0.0,0.816,3.484,2.846
1779358362936,2026-05-21T10:12:42.936875+00:00,1.75,81.14,31441.34,0.26,0.0,0.82,3.49,2.849
1779358363942,2026-05-21T10:12:43.942428+00:00,1.73,81.72,31441.34,0.26,0.0,0.82,3.498,2.851
1779358364961,2026-05-21T10:12:44.961421+00:00,1.34,81.7,31441.34,0.26,0.0,0.824,3.505,2.854
1779358365972,2026-05-21T10:12:45.972910+00:00,2.34,60.18,31441.34,0.19,0.0,0.824,3.51,2.856
1779358366988,2026-05-21T10:12:46.988073+00:00,1.83,60.35,31441.34,0.19,0.0,0.828,3.519,2.858
1779358368000,2026-05-21T10:12:48.000015+00:00,1.83,60.34,31441.34,0.19,0.0,0.828,3.524,2.86
1779358369002,2026-05-21T10:12:49.002622+00:00,1.77,60.27,31441.34,0.19,0.0,0.832,3.53,2.863
1779358370021,2026-05-21T10:12:50.021615+00:00,1.73,60.9,31441.34,0.19,0.0,0.836,3.537,2.865
1779358371036,2026-05-21T10:12:51.036067+00:00,1.76,60.64,31441.34,0.19,0.0,0.836,3.544,2.867
1779358372044,2026-05-21T10:12:52.044942+00:00,1.37,60.44,31441.34,0.19,0.0,0.84,3.549,2.869
1779358373059,2026-05-21T10:12:53.059293+00:00,4.72,45.54,31441.34,0.14,0.0,0.84,3.572,2.895
1779358374075,2026-05-21T10:12:54.075106+00:00,3.37,45.62,31441.34,0.15,0.0,0.852,3.61,2.948
1779358375085,2026-05-21T10:12:55.085448+00:00,3.61,45.89,31441.34,0.15,0.0,0.852,3.631,2.973
1779358376096,2026-05-21T10:12:56.096095+00:00,3.8,48.73,31441.34,0.15,0.0,0.852,3.658,3.0
1779358377107,2026-05-21T10:12:57.107612+00:00,4.65,44.27,31441.34,0.14,0.0,0.859,3.687,3.035
1779358378121,2026-05-21T10:12:58.121236+00:00,3.22,44.55,31441.34,0.14,0.0,0.871,3.709,3.06
1779358379130,2026-05-21T10:12:59.130062+00:00,1.68,44.42,31441.34,0.14,0.0,0.871,3.721,3.062
1779358380141,2026-05-21T10:13:00.141848+00:00,1.71,44.49,31441.34,0.14,0.0,0.875,3.728,3.064
1779358381148,2026-05-21T10:13:01.148211+00:00,1.67,44.33,31441.34,0.14,0.0,0.875,3.734,3.067
1779358382170,2026-05-21T10:13:02.170811+00:00,1.2,44.37,31441.34,0.14,0.0,0.879,3.742,3.069
1779358383184,2026-05-21T10:13:03.184133+00:00,1.75,44.46,31441.34,0.14,0.0,0.879,3.749,3.072
1779358384199,2026-05-21T10:13:04.199005+00:00,1.84,44.41,31441.34,0.14,0.0,0.883,3.755,3.074
1779358385212,2026-05-21T10:13:05.212808+00:00,1.2,44.34,31441.34,0.14,0.0,0.883,3.763,3.076
1779358386217,2026-05-21T10:13:06.217677+00:00,1.58,44.33,31441.34,0.14,0.0,0.887,3.769,3.079
1779358387231,2026-05-21T10:13:07.231760+00:00,1.69,44.59,31441.34,0.14,0.0,0.887,3.775,3.081
1779358388251,2026-05-21T10:13:08.251687+00:00,1.38,44.32,31441.34,0.14,0.0,0.891,3.784,3.083
1779358389264,2026-05-21T10:13:09.264222+00:00,1.67,44.42,31441.34,0.14,0.0,0.891,3.789,3.085
1779358390276,2026-05-21T10:13:10.276013+00:00,1.75,44.39,31441.34,0.14,0.0,0.895,3.795,3.088
1779358391281,2026-05-21T10:13:11.281866+00:00,1.69,44.49,31441.34,0.14,0.0,0.895,3.803,3.09
1779358392302,2026-05-21T10:13:12.302659+00:00,1.78,44.59,31441.34,0.14,0.0,0.898,3.81,3.093
1779358393316,2026-05-21T10:13:13.316737+00:00,4.24,55.48,31441.34,0.18,0.0,0.898,3.821,3.105
1779358394321,2026-05-21T10:13:14.321417+00:00,3.73,55.87,31441.34,0.18,0.0,0.91,3.857,3.15
1779358395330,2026-05-21T10:13:15.330550+00:00,3.7,56.18,31441.34,0.18,0.0,0.91,3.879,3.176
1779358396339,2026-05-21T10:13:16.339314+00:00,4.24,55.96,31441.34,0.18,0.0,0.922,3.91,3.212
1779358397352,2026-05-21T10:13:17.352335+00:00,3.84,56.81,31441.34,0.18,0.0,0.922,3.935,3.237
1779358398370,2026-05-21T10:13:18.370556+00:00,3.17,59.51,31441.34,0.19,0.0,0.934,3.955,3.257
1779358399382,2026-05-21T10:13:19.382731+00:00,1.65,59.52,31441.34,0.19,0.0,0.934,3.962,3.259
1779358400398,2026-05-21T10:13:20.398732+00:00,1.29,59.8,31441.34,0.19,0.0,0.938,3.972,3.261
1779358401412,2026-05-21T10:13:21.412040+00:00,1.72,60.16,31441.34,0.19,0.0,0.938,3.977,3.263
1779358402425,2026-05-21T10:13:22.425985+00:00,1.8,60.48,31441.34,0.19,0.0,0.941,3.984,3.266
1779358403439,2026-05-21T10:13:23.439885+00:00,1.52,60.78,31441.34,0.19,0.0,0.941,3.991,3.268
1779358404450,2026-05-21T10:13:24.450314+00:00,1.77,61.19,31441.34,0.19,0.0,0.945,3.998,3.271
1779358405462,2026-05-21T10:13:25.462449+00:00,1.59,61.46,31441.34,0.2,0.0,0.945,4.003,3.272
1779358406466,2026-05-21T10:13:26.466304+00:00,1.84,61.9,31441.34,0.2,0.0,0.949,4.012,3.275
1779358407485,2026-05-21T10:13:27.485437+00:00,1.69,62.2,31441.34,0.2,0.0,0.949,4.017,3.277
1779358408502,2026-05-21T10:13:28.502198+00:00,1.81,62.59,31441.34,0.2,0.0,0.953,4.025,3.28
1779358409515,2026-05-21T10:13:29.515721+00:00,1.73,62.91,31441.34,0.2,0.0,0.953,4.032,3.282
1779358410525,2026-05-21T10:13:30.525013+00:00,1.78,63.25,31441.34,0.2,0.0,0.957,4.038,3.284
1779358411541,2026-05-21T10:13:31.541909+00:00,1.4,63.56,31441.34,0.2,0.0,0.957,4.046,3.286
1779358412555,2026-05-21T10:13:32.555106+00:00,1.4,63.97,31441.34,0.2,0.0,0.961,4.053,3.289
1779358413572,2026-05-21T10:13:33.572591+00:00,1.66,64.28,31441.34,0.2,0.0,0.961,4.058,3.291
1779358414573,2026-05-21T10:13:34.573469+00:00,5.5,76.62,31441.34,0.24,0.0,0.973,4.089,3.328
1779358415594,2026-05-21T10:13:35.594133+00:00,3.62,76.26,31441.34,0.24,0.0,0.973,4.112,3.354
1779358416608,2026-05-21T10:13:36.608857+00:00,3.96,76.41,31441.34,0.24,0.0,0.984,4.143,3.39
1779358417611,2026-05-21T10:13:37.611534+00:00,3.72,76.43,31441.34,0.24,0.0,0.984,4.168,3.416
1779358418632,2026-05-21T10:13:38.632605+00:00,2.59,76.48,31441.34,0.24,0.0,0.996,4.184,3.43
1779358419647,2026-05-21T10:13:39.647620+00:00,1.68,76.04,31441.34,0.24,0.0,0.996,4.191,3.431
1779358420662,2026-05-21T10:13:40.662900+00:00,1.89,76.09,31441.34,0.24,0.0,1.0,4.201,3.434
1779358421676,2026-05-21T10:13:41.676808+00:00,1.27,76.13,31441.34,0.24,0.0,1.0,4.206,3.436
1779358422682,2026-05-21T10:13:42.682267+00:00,1.72,76.24,31441.34,0.24,0.0,1.004,4.213,3.439
1779358423704,2026-05-21T10:13:43.704821+00:00,1.23,76.02,31441.34,0.24,0.0,1.004,4.22,3.441
1779358424718,2026-05-21T10:13:44.718513+00:00,1.73,76.01,31441.34,0.24,0.0,1.008,4.227,3.443
1779358425731,2026-05-21T10:13:45.731953+00:00,1.68,76.4,31441.34,0.24,0.0,1.008,4.232,3.445
1779358426734,2026-05-21T10:13:46.734537+00:00,1.31,76.25,31441.34,0.24,0.0,1.012,4.241,3.448
1779358427749,2026-05-21T10:13:47.749878+00:00,1.67,76.42,31441.34,0.24,0.0,1.012,4.247,3.45
1779358428775,2026-05-21T10:13:48.775789+00:00,1.29,76.04,31441.34,0.24,0.0,1.016,4.253,3.452
1779358429786,2026-05-21T10:13:49.786170+00:00,1.75,76.05,31441.34,0.24,0.0,1.016,4.261,3.454
1779358430800,2026-05-21T10:13:50.800419+00:00,1.19,76.04,31441.34,0.24,0.0,1.02,4.267,3.457
1779358431814,2026-05-21T10:13:51.814910+00:00,1.67,76.22,31441.34,0.24,0.0,1.02,4.273,3.459
1779358432829,2026-05-21T10:13:52.829212+00:00,1.81,76.18,31441.34,0.24,0.0,1.023,4.282,3.462
1779358433831,2026-05-21T10:13:53.831914+00:00,1.68,76.31,31441.34,0.24,0.0,1.023,4.287,3.464
1779358434850,2026-05-21T10:13:54.850934+00:00,5.27,76.08,31441.34,0.24,0.0,1.039,4.314,3.501
1779358435865,2026-05-21T10:13:55.865625+00:00,4.09,76.09,31441.34,0.24,0.0,1.039,4.351,3.551
1779358436867,2026-05-21T10:13:56.867985+00:00,3.44,76.04,31441.34,0.24,0.0,1.043,4.377,3.583
1779358437890,2026-05-21T10:13:57.890694+00:00,3.25,76.12,31441.34,0.24,0.0,1.043,4.4,3.608
1779358438899,2026-05-21T10:13:58.899169+00:00,3.82,76.31,31441.34,0.24,0.0,1.055,4.433,3.644
1779358439910,2026-05-21T10:13:59.910186+00:00,3.47,78.21,31441.34,0.25,0.0,1.055,4.456,3.67
1779358440923,2026-05-21T10:14:00.923273+00:00,2.17,80.07,31441.34,0.25,0.0,1.066,4.467,3.677
1779358441932,2026-05-21T10:14:01.932470+00:00,1.81,79.68,31441.34,0.25,0.0,1.066,4.476,3.678
1779358442946,2026-05-21T10:14:02.946094+00:00,1.37,79.81,31441.34,0.25,0.0,1.07,4.482,3.681
1779358443950,2026-05-21T10:14:03.950016+00:00,1.35,80.35,31441.34,0.26,0.0,1.07,4.488,3.683
1779358444970,2026-05-21T10:14:04.970149+00:00,1.3,80.48,31441.34,0.26,0.0,1.074,4.497,3.685
1779358445983,2026-05-21T10:14:05.983746+00:00,1.43,80.78,31441.34,0.26,0.0,1.074,4.502,3.687
1779358446990,2026-05-21T10:14:06.990807+00:00,1.88,81.26,31441.34,0.26,0.0,1.078,4.509,3.69
1779358448005,2026-05-21T10:14:08.005501+00:00,1.43,81.5,31441.34,0.26,0.0,1.082,4.516,3.692
1779358449015,2026-05-21T10:14:09.015271+00:00,2.47,60.55,31441.34,0.19,0.0,1.082,4.523,3.695
1779358450030,2026-05-21T10:14:10.030930+00:00,1.37,60.31,31441.34,0.19,0.0,1.086,4.528,3.697
1779358451036,2026-05-21T10:14:11.036575+00:00,1.98,60.51,31441.34,0.19,0.0,1.086,4.537,3.699
1779358452049,2026-05-21T10:14:12.049320+00:00,1.43,61.09,31441.34,0.19,0.0,1.094,4.542,3.701
1779358453072,2026-05-21T10:14:13.072167+00:00,0.93,60.65,31441.34,0.19,0.0,1.094,4.542,3.701
1779358454074,2026-05-21T10:14:14.074423+00:00,1.43,60.64,31441.34,0.19,0.0,1.094,4.544,3.701
