timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147291961,2026-04-25T20:01:31.961348+00:00,2.73,76.79,128650.75,0.06,0.0,1.324,5.469,4.612
1777147292975,2026-04-25T20:01:32.975035+00:00,2.54,77.18,128650.75,0.06,0.0,1.328,5.476,4.614
1777147293994,2026-04-25T20:01:33.994706+00:00,2.37,77.44,128650.75,0.06,0.0,1.328,5.481,4.616
1777147295022,2026-04-25T20:01:35.022665+00:00,2.46,77.86,128650.75,0.06,0.0,1.332,5.49,4.619
1777147296040,2026-04-25T20:01:36.040308+00:00,2.44,78.21,128650.75,0.06,0.0,1.332,5.495,4.621
1777147297057,2026-04-25T20:01:37.057357+00:00,3.04,65.88,128650.75,0.05,0.0,1.336,5.502,4.624
1777147298087,2026-04-25T20:01:38.087393+00:00,2.54,66.07,128650.75,0.05,0.0,1.34,5.509,4.626
1777147299109,2026-04-25T20:01:39.109329+00:00,3.3,66.2,128650.75,0.05,0.0,1.34,5.516,4.628
1777147300119,2026-04-25T20:01:40.119480+00:00,2.62,66.18,128650.75,0.05,0.0,1.344,5.522,4.63
1777147301142,2026-04-25T20:01:41.142423+00:00,2.59,66.11,128650.75,0.05,0.0,1.344,5.53,4.633
1777147302161,2026-04-25T20:01:42.161574+00:00,2.34,66.15,128650.75,0.05,0.0,1.348,5.535,4.635
1777147303182,2026-04-25T20:01:43.182436+00:00,9.43,44.46,128650.75,0.03,0.0,1.359,5.56,4.666
1777147304212,2026-04-25T20:01:44.212666+00:00,5.88,44.32,128650.75,0.03,0.0,1.363,5.596,4.715
1777147305237,2026-04-25T20:01:45.237391+00:00,4.58,44.4,128650.75,0.03,0.0,1.363,5.619,4.742
1777147306251,2026-04-25T20:01:46.251263+00:00,6.02,47.62,128650.75,0.04,0.0,1.375,5.646,4.773
1777147307273,2026-04-25T20:01:47.273682+00:00,5.41,42.43,128650.75,0.03,0.0,1.375,5.674,4.805
1777147308293,2026-04-25T20:01:48.293133+00:00,4.4,42.43,128650.75,0.03,0.0,1.387,5.695,4.827
1777147309313,2026-04-25T20:01:49.313402+00:00,2.57,42.43,128650.75,0.03,0.0,1.387,5.704,4.829
1777147310349,2026-04-25T20:01:50.349426+00:00,2.89,42.31,128650.75,0.03,0.0,1.391,5.714,4.832
1777147311355,2026-04-25T20:01:51.355190+00:00,2.51,42.53,128650.75,0.03,0.0,1.391,5.719,4.834
1777147312375,2026-04-25T20:01:52.375494+00:00,3.31,42.43,128650.75,0.03,0.0,1.395,5.727,4.837
1777147313398,2026-04-25T20:01:53.398113+00:00,2.39,42.34,128650.75,0.03,0.0,1.395,5.733,4.839
1777147314414,2026-04-25T20:01:54.414070+00:00,2.58,42.31,128650.75,0.03,0.0,1.398,5.74,4.842
1777147315434,2026-04-25T20:01:55.434448+00:00,2.48,42.55,128650.75,0.03,0.0,1.398,5.747,4.844
1777147316456,2026-04-25T20:01:56.456084+00:00,3.95,42.35,128650.75,0.03,0.0,1.402,5.754,4.846
1777147317482,2026-04-25T20:01:57.482457+00:00,2.42,42.32,128650.75,0.03,0.0,1.402,5.759,4.848
1777147318496,2026-04-25T20:01:58.496574+00:00,2.48,42.43,128650.75,0.03,0.0,1.406,5.768,4.851
1777147319527,2026-04-25T20:01:59.527601+00:00,2.95,42.3,128650.75,0.03,0.0,1.406,5.774,4.853
1777147320537,2026-04-25T20:02:00.537828+00:00,3.59,42.5,128650.75,0.03,0.0,1.41,5.78,4.856
1777147321553,2026-04-25T20:02:01.553770+00:00,2.42,42.34,128650.75,0.03,0.0,1.41,5.788,4.858
1777147322581,2026-04-25T20:02:02.581336+00:00,2.51,42.3,128650.75,0.03,0.0,1.414,5.795,4.861
1777147323610,2026-04-25T20:02:03.610776+00:00,7.26,54.04,128650.75,0.04,0.0,1.414,5.813,4.884
1777147324621,2026-04-25T20:02:04.621031+00:00,5.64,54.18,128650.75,0.04,0.0,1.43,5.845,4.923
1777147325641,2026-04-25T20:02:05.641535+00:00,4.67,54.17,128650.75,0.04,0.0,1.43,5.868,4.951
1777147326656,2026-04-25T20:02:06.656776+00:00,5.61,54.17,128650.75,0.04,0.0,1.441,5.899,4.987
1777147327693,2026-04-25T20:02:07.693319+00:00,4.93,56.27,128650.75,0.04,0.0,1.441,5.925,5.014
1777147328712,2026-04-25T20:02:08.712362+00:00,3.57,57.77,128650.75,0.04,0.0,1.453,5.939,5.027
1777147329729,2026-04-25T20:02:09.729734+00:00,2.51,58.05,128650.75,0.05,0.0,1.453,5.947,5.029
1777147330746,2026-04-25T20:02:10.746216+00:00,2.53,58.39,128650.75,0.05,0.0,1.457,5.956,5.031
1777147331770,2026-04-25T20:02:11.770032+00:00,2.48,58.79,128650.75,0.05,0.0,1.457,5.961,5.033
1777147332799,2026-04-25T20:02:12.799276+00:00,2.5,59.14,128650.75,0.05,0.0,1.461,5.968,5.036
1777147333818,2026-04-25T20:02:13.818222+00:00,2.36,59.42,128650.75,0.05,0.0,1.461,5.975,5.038
1777147334831,2026-04-25T20:02:14.831893+00:00,2.69,59.85,128650.75,0.05,0.0,1.465,5.982,5.041
1777147335864,2026-04-25T20:02:15.864328+00:00,2.5,60.18,128650.75,0.05,0.0,1.465,5.987,5.043
1777147336872,2026-04-25T20:02:16.872917+00:00,2.61,60.67,128650.75,0.05,0.0,1.469,5.996,5.045
1777147337893,2026-04-25T20:02:17.893071+00:00,2.76,60.88,128650.75,0.05,0.0,1.469,6.002,5.047
1777147338918,2026-04-25T20:02:18.918239+00:00,2.58,61.4,128650.75,0.05,0.0,1.473,6.008,5.05
1777147339936,2026-04-25T20:02:19.936950+00:00,2.56,61.59,128650.75,0.05,0.0,1.473,6.016,5.052
1777147340959,2026-04-25T20:02:20.959617+00:00,3.27,62.0,128650.75,0.05,0.0,1.484,6.022,5.055
1777147341995,2026-04-25T20:02:21.995060+00:00,2.16,61.94,128650.75,0.05,0.0,1.484,6.022,5.055
1777147343002,2026-04-25T20:02:23.002731+00:00,4.91,61.93,128650.75,0.05,0.0,1.484,6.024,5.055
