timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358367661,2026-05-21T10:12:47.661409+00:00,4.11,62.88,76036.91,0.08,0.0,6.82,1.448,1.899
1779358368664,2026-05-21T10:12:48.664540+00:00,4.6,62.86,76036.91,0.08,0.0,6.828,1.45,1.901
1779358369667,2026-05-21T10:12:49.667490+00:00,4.12,62.82,76036.91,0.08,0.0,6.828,1.451,1.904
1779358370671,2026-05-21T10:12:50.671329+00:00,4.81,62.89,76036.91,0.08,0.0,6.836,1.453,1.907
1779358371675,2026-05-21T10:12:51.675196+00:00,4.14,62.87,76036.91,0.08,0.0,6.836,1.455,1.909
1779358372679,2026-05-21T10:12:52.679698+00:00,4.53,62.82,76036.91,0.08,0.0,6.844,1.457,1.912
1779358373682,2026-05-21T10:12:53.682735+00:00,5.13,62.85,76036.91,0.08,0.0,6.844,1.459,1.915
1779358374685,2026-05-21T10:12:54.685956+00:00,32.06,62.78,76036.91,0.08,0.0,7.023,1.507,1.972
1779358375689,2026-05-21T10:12:55.689435+00:00,16.69,62.9,76036.91,0.08,0.0,7.086,1.523,1.992
1779358376693,2026-05-21T10:12:56.693384+00:00,5.55,62.89,76036.91,0.08,0.0,7.094,1.525,1.995
1779358377696,2026-05-21T10:12:57.696807+00:00,5.33,62.96,76036.91,0.08,0.0,7.094,1.526,1.997
1779358378700,2026-05-21T10:12:58.700015+00:00,5.1,62.89,76036.91,0.08,0.0,7.102,1.528,2.0
1779358379702,2026-05-21T10:12:59.702614+00:00,4.59,62.92,76036.91,0.08,0.0,7.102,1.53,2.003
1779358380706,2026-05-21T10:13:00.706412+00:00,4.58,62.91,76036.91,0.08,0.0,7.109,1.532,2.006
1779358381709,2026-05-21T10:13:01.709482+00:00,4.14,63.06,76036.91,0.08,0.0,7.109,1.533,2.008
1779358382712,2026-05-21T10:13:02.712986+00:00,4.26,62.92,76036.91,0.08,0.0,7.117,1.535,2.011
1779358383716,2026-05-21T10:13:03.716017+00:00,4.08,62.87,76036.91,0.08,0.0,7.117,1.537,2.013
1779358384719,2026-05-21T10:13:04.719436+00:00,4.38,62.77,76036.91,0.08,0.0,7.125,1.539,2.016
1779358385722,2026-05-21T10:13:05.722319+00:00,4.58,62.8,76036.91,0.08,0.0,7.125,1.54,2.019
1779358386726,2026-05-21T10:13:06.726291+00:00,4.55,62.94,76036.91,0.08,0.0,7.133,1.542,2.022
1779358387729,2026-05-21T10:13:07.729990+00:00,4.06,63.0,76036.91,0.08,0.0,7.133,1.544,2.024
1779358388732,2026-05-21T10:13:08.732743+00:00,4.49,62.93,76036.91,0.08,0.0,7.141,1.546,2.027
1779358389736,2026-05-21T10:13:09.736040+00:00,4.04,62.83,76036.91,0.08,0.0,7.141,1.547,2.03
1779358390739,2026-05-21T10:13:10.739241+00:00,4.57,62.93,76036.91,0.08,0.0,7.148,1.549,2.033
1779358391742,2026-05-21T10:13:11.742546+00:00,4.36,62.86,76036.91,0.08,0.0,7.148,1.551,2.036
1779358392745,2026-05-21T10:13:12.745496+00:00,4.3,62.8,76036.91,0.08,0.0,7.156,1.553,2.039
1779358393751,2026-05-21T10:13:13.751154+00:00,4.33,62.92,76036.91,0.08,0.0,7.156,1.555,2.041
1779358394754,2026-05-21T10:13:14.754835+00:00,40.59,62.79,76036.91,0.08,0.0,7.492,1.617,2.115
1779358395758,2026-05-21T10:13:15.758642+00:00,4.87,62.92,76036.91,0.08,0.0,7.492,1.619,2.118
1779358396761,2026-05-21T10:13:16.761794+00:00,5.26,62.92,76036.91,0.08,0.0,7.5,1.62,2.12
1779358397765,2026-05-21T10:13:17.765259+00:00,4.96,63.0,76036.91,0.08,0.0,7.5,1.622,2.123
1779358398768,2026-05-21T10:13:18.768810+00:00,4.81,62.84,76036.91,0.08,0.0,7.508,1.624,2.126
1779358399771,2026-05-21T10:13:19.771336+00:00,4.45,62.83,76036.91,0.08,0.0,7.508,1.625,2.128
1779358400774,2026-05-21T10:13:20.774031+00:00,4.98,62.8,76036.91,0.08,0.0,7.516,1.627,2.131
1779358401777,2026-05-21T10:13:21.777075+00:00,5.0,62.79,76036.91,0.08,0.0,7.516,1.629,2.134
1779358402780,2026-05-21T10:13:22.780687+00:00,4.32,62.91,76036.91,0.08,0.0,7.523,1.631,2.137
1779358403784,2026-05-21T10:13:23.784173+00:00,4.23,62.96,76036.91,0.08,0.0,7.523,1.633,2.139
1779358404786,2026-05-21T10:13:24.786845+00:00,4.67,62.91,76036.91,0.08,0.0,7.531,1.634,2.143
1779358405790,2026-05-21T10:13:25.790265+00:00,4.25,62.92,76036.91,0.08,0.0,7.531,1.636,2.145
1779358406793,2026-05-21T10:13:26.793594+00:00,4.62,62.95,76036.91,0.08,0.0,7.539,1.638,2.148
1779358407796,2026-05-21T10:13:27.796295+00:00,4.2,62.88,76036.91,0.08,0.0,7.539,1.64,2.151
1779358408799,2026-05-21T10:13:28.799097+00:00,4.46,62.98,76036.91,0.08,0.0,7.547,1.642,2.154
1779358409802,2026-05-21T10:13:29.802428+00:00,4.01,62.83,76036.91,0.08,0.0,7.547,1.643,2.156
1779358410805,2026-05-21T10:13:30.805927+00:00,4.44,62.81,76036.91,0.08,0.0,7.555,1.645,2.159
1779358411808,2026-05-21T10:13:31.808631+00:00,3.92,62.84,76036.91,0.08,0.0,7.555,1.647,2.162
1779358412812,2026-05-21T10:13:32.812067+00:00,4.64,62.98,76036.91,0.08,0.0,7.562,1.648,2.164
1779358413815,2026-05-21T10:13:33.815557+00:00,4.31,62.97,76036.91,0.08,0.0,7.562,1.65,2.167
1779358414819,2026-05-21T10:13:34.819591+00:00,39.47,62.81,76036.91,0.08,0.0,7.977,1.713,2.241
1779358415823,2026-05-21T10:13:35.823562+00:00,6.46,62.95,76036.91,0.08,0.0,7.977,1.714,2.243
1779358416826,2026-05-21T10:13:36.826682+00:00,4.98,62.99,76036.91,0.08,0.0,7.984,1.716,2.247
1779358417830,2026-05-21T10:13:37.830000+00:00,4.33,63.1,76036.91,0.08,0.0,7.984,1.718,2.249
1779358418833,2026-05-21T10:13:38.833226+00:00,4.67,62.87,76036.91,0.08,0.0,7.992,1.72,2.252
1779358419836,2026-05-21T10:13:39.836619+00:00,4.3,63.05,76036.91,0.08,0.0,7.992,1.721,2.254
1779358420839,2026-05-21T10:13:40.839396+00:00,4.72,62.94,76036.91,0.08,0.0,8.0,1.723,2.258
1779358421842,2026-05-21T10:13:41.842067+00:00,4.12,63.14,76036.91,0.08,0.0,8.0,1.725,2.26
1779358422845,2026-05-21T10:13:42.845432+00:00,4.63,63.03,76036.91,0.08,0.0,8.008,1.727,2.263
1779358423848,2026-05-21T10:13:43.848108+00:00,4.22,63.09,76036.91,0.08,0.0,8.008,1.729,2.266
1779358424851,2026-05-21T10:13:44.851694+00:00,4.37,63.04,76036.91,0.08,0.0,8.016,1.73,2.269
1779358425854,2026-05-21T10:13:45.854871+00:00,4.37,62.82,76036.91,0.08,0.0,8.016,1.732,2.271
1779358426857,2026-05-21T10:13:46.857960+00:00,4.6,63.12,76036.91,0.08,0.0,8.023,1.734,2.274
1779358427860,2026-05-21T10:13:47.860685+00:00,4.4,62.99,76036.91,0.08,0.0,8.023,1.735,2.276
1779358428863,2026-05-21T10:13:48.863660+00:00,4.33,62.85,76036.91,0.08,0.0,8.031,1.737,2.279
1779358429866,2026-05-21T10:13:49.866349+00:00,4.17,63.0,76036.91,0.08,0.0,8.031,1.739,2.282
1779358430869,2026-05-21T10:13:50.869367+00:00,4.65,62.8,76036.91,0.08,0.0,8.039,1.741,2.285
1779358431872,2026-05-21T10:13:51.872707+00:00,5.99,62.96,76036.91,0.08,0.0,8.039,1.743,2.287
1779358432876,2026-05-21T10:13:52.876512+00:00,4.42,63.05,76036.91,0.08,0.0,8.047,1.744,2.29
1779358433879,2026-05-21T10:13:53.879052+00:00,4.12,63.0,76036.91,0.08,0.0,8.047,1.746,2.293
1779358434882,2026-05-21T10:13:54.882495+00:00,4.41,62.99,76036.91,0.08,0.0,8.055,1.748,2.296
1779358435885,2026-05-21T10:13:55.885942+00:00,4.74,62.82,76036.91,0.08,0.0,8.055,1.75,2.298
1779358436889,2026-05-21T10:13:56.889591+00:00,41.26,62.95,76036.91,0.08,0.0,8.547,1.812,2.373
1779358437893,2026-05-21T10:13:57.893280+00:00,4.66,62.98,76036.91,0.08,0.0,8.547,1.814,2.375
1779358438896,2026-05-21T10:13:58.896975+00:00,4.71,62.96,76036.91,0.08,0.0,8.555,1.815,2.378
1779358439900,2026-05-21T10:13:59.900955+00:00,4.67,63.0,76036.91,0.08,0.0,8.555,1.817,2.38
1779358440902,2026-05-21T10:14:00.902966+00:00,4.56,62.81,76036.91,0.08,0.0,8.562,1.819,2.383
1779358441906,2026-05-21T10:14:01.906441+00:00,4.02,63.11,76036.91,0.08,0.0,8.562,1.82,2.386
1779358442909,2026-05-21T10:14:02.909824+00:00,4.81,62.98,76036.91,0.08,0.0,8.57,1.822,2.389
1779358443914,2026-05-21T10:14:03.914155+00:00,4.18,62.89,76036.91,0.08,0.0,8.57,1.824,2.391
1779358444918,2026-05-21T10:14:04.918174+00:00,4.56,63.02,76036.91,0.08,0.0,8.578,1.826,2.394
1779358445921,2026-05-21T10:14:05.921588+00:00,4.39,62.84,76036.91,0.08,0.0,8.578,1.828,2.397
1779358446924,2026-05-21T10:14:06.924446+00:00,4.62,63.04,76036.91,0.08,0.0,8.586,1.83,2.4
1779358447927,2026-05-21T10:14:07.927696+00:00,4.3,63.0,76036.91,0.08,0.0,8.586,1.831,2.402
1779358448930,2026-05-21T10:14:08.930648+00:00,4.34,63.15,76036.91,0.08,0.0,8.594,1.833,2.405
1779358449934,2026-05-21T10:14:09.934223+00:00,4.01,62.87,76036.91,0.08,0.0,8.594,1.835,2.408
1779358450937,2026-05-21T10:14:10.937260+00:00,4.52,62.81,76036.91,0.08,0.0,8.602,1.837,2.411
1779358451940,2026-05-21T10:14:11.940582+00:00,4.91,62.79,76036.91,0.08,0.0,8.664,1.839,2.413
1779358452943,2026-05-21T10:14:12.943415+00:00,3.34,62.84,76036.91,0.08,0.0,8.664,1.839,2.413
1779358453946,2026-05-21T10:14:13.946235+00:00,3.25,62.96,76036.91,0.08,0.0,8.664,1.839,2.413
