timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777146852916,2026-04-25T19:54:12.916167+00:00,2.47,40.95,128650.75,0.03,0.0,0.062,0.369,0.324
1777146853919,2026-04-25T19:54:13.919108+00:00,2.36,41.11,128650.75,0.03,0.0,0.062,0.377,0.326
1777146854939,2026-04-25T19:54:14.939481+00:00,2.8,41.05,128650.75,0.03,0.0,0.066,0.383,0.329
1777146855959,2026-04-25T19:54:15.959929+00:00,8.67,53.52,128650.75,0.04,0.0,0.066,0.411,0.369
1777146856990,2026-04-25T19:54:16.990255+00:00,5.29,53.4,128650.75,0.04,0.0,0.07,0.438,0.398
1777146858011,2026-04-25T19:54:18.011753+00:00,4.58,53.27,128650.75,0.04,0.0,0.07,0.461,0.424
1777146859033,2026-04-25T19:54:19.033749+00:00,5.02,53.29,128650.75,0.04,0.0,0.078,0.491,0.459
1777146860060,2026-04-25T19:54:20.060771+00:00,5.19,55.55,128650.75,0.04,0.0,0.082,0.515,0.485
1777146861064,2026-04-25T19:54:21.064300+00:00,3.67,56.39,128650.75,0.04,0.0,0.086,0.525,0.488
1777146862104,2026-04-25T19:54:22.104424+00:00,3.35,56.42,128650.75,0.04,0.0,0.086,0.532,0.49
1777146863113,2026-04-25T19:54:23.113278+00:00,2.64,56.93,128650.75,0.04,0.0,0.09,0.541,0.493
1777146864145,2026-04-25T19:54:24.145695+00:00,2.75,57.3,128650.75,0.04,0.0,0.094,0.547,0.496
1777146865154,2026-04-25T19:54:25.154021+00:00,2.51,57.73,128650.75,0.04,0.0,0.094,0.554,0.498
1777146866185,2026-04-25T19:54:26.185150+00:00,3.47,57.96,128650.75,0.05,0.0,0.098,0.562,0.501
1777146867212,2026-04-25T19:54:27.212306+00:00,2.53,58.27,128650.75,0.05,0.0,0.098,0.567,0.503
1777146868223,2026-04-25T19:54:28.223123+00:00,2.73,58.77,128650.75,0.05,0.0,0.102,0.575,0.505
1777146869236,2026-04-25T19:54:29.236148+00:00,2.5,59.27,128650.75,0.05,0.0,0.102,0.581,0.507
1777146870265,2026-04-25T19:54:30.265117+00:00,2.75,59.37,128650.75,0.05,0.0,0.105,0.588,0.51
1777146871275,2026-04-25T19:54:31.275800+00:00,2.62,59.71,128650.75,0.05,0.0,0.105,0.594,0.512
1777146872304,2026-04-25T19:54:32.304800+00:00,2.85,60.12,128650.75,0.05,0.0,0.109,0.602,0.515
1777146873331,2026-04-25T19:54:33.331967+00:00,2.49,60.48,128650.75,0.05,0.0,0.109,0.607,0.517
1777146874337,2026-04-25T19:54:34.337546+00:00,2.68,60.92,128650.75,0.05,0.0,0.113,0.616,0.519
1777146875358,2026-04-25T19:54:35.358802+00:00,3.83,61.3,128650.75,0.05,0.0,0.113,0.622,0.521
1777146876379,2026-04-25T19:54:36.379481+00:00,9.53,75.66,128650.75,0.06,0.0,0.117,0.645,0.552
1777146877400,2026-04-25T19:54:37.400081+00:00,4.94,75.72,128650.75,0.06,0.0,0.117,0.669,0.577
1777146878421,2026-04-25T19:54:38.421833+00:00,5.35,75.43,128650.75,0.06,0.0,0.121,0.698,0.611
1777146879442,2026-04-25T19:54:39.442966+00:00,5.92,75.7,128650.75,0.06,0.0,0.121,0.721,0.637
1777146880465,2026-04-25T19:54:40.465709+00:00,3.9,75.57,128650.75,0.06,0.0,0.129,0.742,0.655
1777146881486,2026-04-25T19:54:41.486826+00:00,3.14,75.44,128650.75,0.06,0.0,0.129,0.749,0.657
1777146882522,2026-04-25T19:54:42.522118+00:00,3.87,75.45,128650.75,0.06,0.0,0.133,0.757,0.66
1777146883528,2026-04-25T19:54:43.528310+00:00,3.55,75.47,128650.75,0.06,0.0,0.133,0.764,0.662
1777146884561,2026-04-25T19:54:44.561029+00:00,2.63,75.58,128650.75,0.06,0.0,0.137,0.771,0.664
1777146885571,2026-04-25T19:54:45.571064+00:00,3.51,75.48,128650.75,0.06,0.0,0.137,0.776,0.666
1777146886592,2026-04-25T19:54:46.592082+00:00,3.03,75.7,128650.75,0.06,0.0,0.141,0.785,0.669
1777146887612,2026-04-25T19:54:47.612440+00:00,2.56,75.48,128650.75,0.06,0.0,0.141,0.79,0.671
1777146888642,2026-04-25T19:54:48.642921+00:00,2.95,75.47,128650.75,0.06,0.0,0.145,0.797,0.674
1777146889656,2026-04-25T19:54:49.656995+00:00,3.68,75.55,128650.75,0.06,0.0,0.145,0.805,0.676
1777146890684,2026-04-25T19:54:50.684617+00:00,2.67,75.48,128650.75,0.06,0.0,0.148,0.812,0.679
1777146891697,2026-04-25T19:54:51.697614+00:00,2.5,75.61,128650.75,0.06,0.0,0.148,0.818,0.681
1777146892735,2026-04-25T19:54:52.735390+00:00,2.58,75.61,128650.75,0.06,0.0,0.152,0.827,0.684
1777146893753,2026-04-25T19:54:53.753809+00:00,2.42,75.5,128650.75,0.06,0.0,0.152,0.832,0.686
1777146894774,2026-04-25T19:54:54.774290+00:00,2.56,75.53,128650.75,0.06,0.0,0.156,0.838,0.688
1777146895791,2026-04-25T19:54:55.791154+00:00,3.75,75.62,128650.75,0.06,0.0,0.156,0.846,0.69
1777146896804,2026-04-25T19:54:56.804548+00:00,8.24,73.32,128650.75,0.06,0.0,0.164,0.868,0.719
1777146897835,2026-04-25T19:54:57.835586+00:00,5.91,73.24,128650.75,0.06,0.0,0.164,0.901,0.768
1777146898856,2026-04-25T19:54:58.856853+00:00,4.78,72.98,128650.75,0.06,0.0,0.168,0.929,0.799
1777146899871,2026-04-25T19:54:59.871283+00:00,4.59,73.09,128650.75,0.06,0.0,0.168,0.952,0.825
1777146900902,2026-04-25T19:55:00.902050+00:00,5.43,73.23,128650.75,0.06,0.0,0.176,0.982,0.862
1777146901919,2026-04-25T19:55:01.919637+00:00,5.05,74.2,128650.75,0.06,0.0,0.176,1.007,0.887
1777146902950,2026-04-25T19:55:02.950211+00:00,4.03,74.89,128650.75,0.06,0.0,0.184,1.018,0.894
1777146903968,2026-04-25T19:55:03.968193+00:00,2.68,75.34,128650.75,0.06,0.0,0.184,1.025,0.896
1777146904994,2026-04-25T19:55:04.994086+00:00,2.58,75.71,128650.75,0.06,0.0,0.188,1.034,0.899
1777146906006,2026-04-25T19:55:06.006255+00:00,2.59,75.95,128650.75,0.06,0.0,0.188,1.039,0.9
1777146907018,2026-04-25T19:55:07.018234+00:00,2.63,76.48,128650.75,0.06,0.0,0.191,1.046,0.903
1777146908039,2026-04-25T19:55:08.039871+00:00,3.72,76.77,128650.75,0.06,0.0,0.191,1.054,0.905
1777146909059,2026-04-25T19:55:09.059971+00:00,2.62,77.36,128650.75,0.06,0.0,0.195,1.06,0.908
1777146910085,2026-04-25T19:55:10.085922+00:00,3.82,77.5,128650.75,0.06,0.0,0.195,1.066,0.91
1777146911107,2026-04-25T19:55:11.107453+00:00,3.92,77.99,128650.75,0.06,0.0,0.199,1.075,0.913
1777146912128,2026-04-25T19:55:12.128139+00:00,2.59,78.18,128650.75,0.06,0.0,0.203,1.081,0.915
1777146913145,2026-04-25T19:55:13.145367+00:00,2.77,78.61,128650.75,0.06,0.0,0.203,1.087,0.917
1777146914165,2026-04-25T19:55:14.165165+00:00,2.88,78.95,128650.75,0.06,0.0,0.207,1.095,0.92
1777146915206,2026-04-25T19:55:15.206989+00:00,2.82,79.31,128650.75,0.06,0.0,0.207,1.101,0.922
1777146916208,2026-04-25T19:55:16.208622+00:00,3.29,67.31,128650.75,0.05,0.0,0.211,1.109,0.925
1777146917229,2026-04-25T19:55:17.229534+00:00,7.35,43.88,128650.75,0.03,0.0,0.215,1.129,0.95
1777146918250,2026-04-25T19:55:18.250001+00:00,6.89,43.52,128650.75,0.03,0.0,0.219,1.162,0.997
1777146919287,2026-04-25T19:55:19.287845+00:00,4.67,43.52,128650.75,0.03,0.0,0.219,1.186,1.023
1777146920291,2026-04-25T19:55:20.291638+00:00,5.61,45.39,128650.75,0.04,0.0,0.23,1.217,1.059
1777146921320,2026-04-25T19:55:21.320125+00:00,5.72,42.11,128650.75,0.03,0.0,0.23,1.24,1.086
1777146922339,2026-04-25T19:55:22.339795+00:00,4.41,41.96,128650.75,0.03,0.0,0.242,1.262,1.107
1777146923364,2026-04-25T19:55:23.364821+00:00,2.49,41.77,128650.75,0.03,0.0,0.242,1.27,1.109
1777146924381,2026-04-25T19:55:24.381025+00:00,2.6,41.86,128650.75,0.03,0.0,0.246,1.278,1.111
1777146925394,2026-04-25T19:55:25.394810+00:00,2.48,41.75,128650.75,0.03,0.0,0.246,1.285,1.113
1777146926429,2026-04-25T19:55:26.429781+00:00,3.44,41.86,128650.75,0.03,0.0,0.25,1.292,1.116
1777146927437,2026-04-25T19:55:27.437640+00:00,2.55,41.95,128650.75,0.03,0.0,0.25,1.297,1.118
1777146928464,2026-04-25T19:55:28.464798+00:00,3.61,41.73,128650.75,0.03,0.0,0.254,1.306,1.121
1777146929480,2026-04-25T19:55:29.480255+00:00,2.48,41.78,128650.75,0.03,0.0,0.254,1.312,1.123
1777146930501,2026-04-25T19:55:30.501391+00:00,2.92,41.87,128650.75,0.03,0.0,0.258,1.318,1.126
1777146931521,2026-04-25T19:55:31.521699+00:00,2.65,42.0,128650.75,0.03,0.0,0.258,1.326,1.127
1777146932551,2026-04-25T19:55:32.551551+00:00,3.77,41.88,128650.75,0.03,0.0,0.262,1.334,1.131
1777146933563,2026-04-25T19:55:33.563313+00:00,2.63,41.73,128650.75,0.03,0.0,0.262,1.339,1.133
1777146934591,2026-04-25T19:55:34.591054+00:00,5.08,41.77,128650.75,0.03,0.0,0.266,1.348,1.135
1777146935619,2026-04-25T19:55:35.619159+00:00,2.43,41.86,128650.75,0.03,0.0,0.266,1.353,1.137
1777146936641,2026-04-25T19:55:36.641225+00:00,2.57,41.91,128650.75,0.03,0.0,0.27,1.36,1.14
1777146937647,2026-04-25T19:55:37.647474+00:00,7.28,53.77,128650.75,0.04,0.0,0.27,1.378,1.16
1777146938679,2026-04-25T19:55:38.679301+00:00,6.4,53.63,128650.75,0.04,0.0,0.277,1.408,1.199
1777146939697,2026-04-25T19:55:39.697534+00:00,4.49,53.44,128650.75,0.04,0.0,0.277,1.43,1.225
1777146940722,2026-04-25T19:55:40.722201+00:00,5.64,53.62,128650.75,0.04,0.0,0.297,1.464,1.263
1777146941736,2026-04-25T19:55:41.736465+00:00,5.59,55.28,128650.75,0.04,0.0,0.297,1.487,1.289
1777146942750,2026-04-25T19:55:42.750589+00:00,3.99,56.62,128650.75,0.04,0.0,0.309,1.5,1.299
1777146943788,2026-04-25T19:55:43.788026+00:00,2.49,56.88,128650.75,0.04,0.0,0.309,1.51,1.301
1777146944806,2026-04-25T19:55:44.806151+00:00,2.88,57.21,128650.75,0.04,0.0,0.312,1.517,1.304
1777146945825,2026-04-25T19:55:45.825719+00:00,2.58,57.46,128650.75,0.04,0.0,0.312,1.522,1.306
1777146946833,2026-04-25T19:55:46.833374+00:00,2.53,58.06,128650.75,0.05,0.0,0.316,1.531,1.309
1777146947870,2026-04-25T19:55:47.870928+00:00,3.75,58.17,128650.75,0.05,0.0,0.316,1.536,1.311
1777146948875,2026-04-25T19:55:48.875939+00:00,2.64,58.7,128650.75,0.05,0.0,0.32,1.543,1.313
1777146949896,2026-04-25T19:55:49.896978+00:00,4.17,59.01,128650.75,0.05,0.0,0.32,1.55,1.315
1777146950926,2026-04-25T19:55:50.926126+00:00,2.87,59.4,128650.75,0.05,0.0,0.324,1.557,1.318
1777146951949,2026-04-25T19:55:51.949638+00:00,2.51,59.73,128650.75,0.05,0.0,0.324,1.562,1.32
1777146952972,2026-04-25T19:55:52.972364+00:00,3.01,60.11,128650.75,0.05,0.0,0.328,1.571,1.323
1777146953976,2026-04-25T19:55:53.976637+00:00,2.82,60.5,128650.75,0.05,0.0,0.328,1.577,1.325
1777146955001,2026-04-25T19:55:55.001946+00:00,2.78,60.95,128650.75,0.05,0.0,0.34,1.583,1.328
1777146956025,2026-04-25T19:55:56.025080+00:00,2.16,60.75,128650.75,0.05,0.0,0.34,1.585,1.328
1777146957054,2026-04-25T19:55:57.054436+00:00,2.21,60.75,128650.75,0.05,0.0,0.34,1.585,1.328
