timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358222106,2026-05-21T10:10:22.106603+00:00,1.76,64.57,31441.34,0.21,0.0,0.387,1.846,1.494
1779358223120,2026-05-21T10:10:23.120939+00:00,1.71,64.98,31441.34,0.21,0.0,0.387,1.853,1.496
1779358224133,2026-05-21T10:10:24.133301+00:00,6.04,79.6,31441.34,0.25,0.0,0.391,1.878,1.53
1779358225156,2026-05-21T10:10:25.156787+00:00,3.41,79.6,31441.34,0.25,0.0,0.395,1.902,1.557
1779358226168,2026-05-21T10:10:26.168779+00:00,3.36,79.93,31441.34,0.25,0.0,0.398,1.934,1.59
1779358227173,2026-05-21T10:10:27.173564+00:00,3.68,79.64,31441.34,0.25,0.0,0.398,1.956,1.615
1779358228192,2026-05-21T10:10:28.192155+00:00,3.06,79.4,31441.34,0.25,0.0,0.406,1.979,1.64
1779358229214,2026-05-21T10:10:29.214427+00:00,1.49,79.41,31441.34,0.25,0.0,0.406,1.989,1.642
1779358230221,2026-05-21T10:10:30.221895+00:00,1.77,79.42,31441.34,0.25,0.0,0.41,1.997,1.645
1779358231229,2026-05-21T10:10:31.229321+00:00,1.68,79.66,31441.34,0.25,0.0,0.41,2.002,1.646
1779358232237,2026-05-21T10:10:32.237055+00:00,1.88,79.96,31441.34,0.25,0.0,0.414,2.011,1.649
1779358233259,2026-05-21T10:10:33.259151+00:00,1.35,79.41,31441.34,0.25,0.0,0.414,2.016,1.651
1779358234277,2026-05-21T10:10:34.277837+00:00,1.79,79.5,31441.34,0.25,0.0,0.418,2.023,1.654
1779358235282,2026-05-21T10:10:35.282130+00:00,1.7,79.68,31441.34,0.25,0.0,0.418,2.031,1.656
1779358236296,2026-05-21T10:10:36.296198+00:00,1.81,79.42,31441.34,0.25,0.0,0.422,2.037,1.658
1779358237311,2026-05-21T10:10:37.311697+00:00,1.32,79.41,31441.34,0.25,0.0,0.422,2.043,1.66
1779358238315,2026-05-21T10:10:38.315990+00:00,1.8,79.67,31441.34,0.25,0.0,0.426,2.052,1.663
1779358239333,2026-05-21T10:10:39.333146+00:00,1.75,79.91,31441.34,0.25,0.0,0.426,2.057,1.665
1779358240354,2026-05-21T10:10:40.354823+00:00,1.77,79.71,31441.34,0.25,0.0,0.43,2.063,1.668
1779358241369,2026-05-21T10:10:41.369148+00:00,1.21,79.46,31441.34,0.25,0.0,0.43,2.071,1.67
1779358242372,2026-05-21T10:10:42.372509+00:00,1.54,79.75,31441.34,0.25,0.0,0.434,2.078,1.672
1779358243391,2026-05-21T10:10:43.391438+00:00,1.71,79.59,31441.34,0.25,0.0,0.434,2.083,1.674
1779358244396,2026-05-21T10:10:44.396028+00:00,4.96,76.3,31441.34,0.24,0.0,0.445,2.103,1.693
1779358245412,2026-05-21T10:10:45.412434+00:00,3.46,75.66,31441.34,0.24,0.0,0.445,2.125,1.718
1779358246420,2026-05-21T10:10:46.420311+00:00,3.61,76.11,31441.34,0.24,0.0,0.453,2.154,1.753
1779358247437,2026-05-21T10:10:47.437715+00:00,3.44,75.7,31441.34,0.24,0.0,0.453,2.18,1.78
1779358248448,2026-05-21T10:10:48.448990+00:00,2.9,75.64,31441.34,0.24,0.0,0.461,2.198,1.797
1779358249460,2026-05-21T10:10:49.460731+00:00,1.65,76.02,31441.34,0.24,0.0,0.461,2.205,1.799
1779358250476,2026-05-21T10:10:50.476249+00:00,1.8,75.73,31441.34,0.24,0.0,0.465,2.216,1.802
1779358251484,2026-05-21T10:10:51.484945+00:00,1.72,75.68,31441.34,0.24,0.0,0.465,2.221,1.804
1779358252501,2026-05-21T10:10:52.501061+00:00,1.47,75.58,31441.34,0.24,0.0,0.469,2.228,1.807
1779358253506,2026-05-21T10:10:53.506074+00:00,1.48,75.6,31441.34,0.24,0.0,0.469,2.235,1.809
1779358254516,2026-05-21T10:10:54.516539+00:00,1.76,75.84,31441.34,0.24,0.0,0.473,2.242,1.811
1779358255529,2026-05-21T10:10:55.529061+00:00,1.63,75.88,31441.34,0.24,0.0,0.473,2.249,1.813
1779358256539,2026-05-21T10:10:56.539996+00:00,1.72,75.89,31441.34,0.24,0.0,0.477,2.256,1.816
1779358257555,2026-05-21T10:10:57.555129+00:00,1.69,75.64,31441.34,0.24,0.0,0.477,2.261,1.818
1779358258567,2026-05-21T10:10:58.567562+00:00,1.27,75.61,31441.34,0.24,0.0,0.48,2.27,1.82
1779358259589,2026-05-21T10:10:59.589042+00:00,1.84,75.67,31441.34,0.24,0.0,0.48,2.275,1.822
1779358260598,2026-05-21T10:11:00.598298+00:00,1.84,75.89,31441.34,0.24,0.0,0.484,2.282,1.825
1779358261615,2026-05-21T10:11:01.615176+00:00,1.64,75.6,31441.34,0.24,0.0,0.484,2.29,1.827
1779358262623,2026-05-21T10:11:02.623051+00:00,1.72,75.8,31441.34,0.24,0.0,0.488,2.296,1.83
1779358263639,2026-05-21T10:11:03.639963+00:00,1.72,75.6,31441.34,0.24,0.0,0.488,2.302,1.832
1779358264645,2026-05-21T10:11:04.645370+00:00,3.58,73.94,31441.34,0.24,0.0,0.492,2.317,1.845
1779358265657,2026-05-21T10:11:05.657457+00:00,4.16,73.92,31441.34,0.24,0.0,0.5,2.351,1.895
1779358266674,2026-05-21T10:11:06.674448+00:00,3.38,73.85,31441.34,0.23,0.0,0.504,2.381,1.932
1779358267683,2026-05-21T10:11:07.683628+00:00,3.6,73.87,31441.34,0.23,0.0,0.504,2.406,1.958
1779358268697,2026-05-21T10:11:08.697058+00:00,3.74,73.69,31441.34,0.23,0.0,0.508,2.435,1.991
1779358269709,2026-05-21T10:11:09.709636+00:00,3.61,74.03,31441.34,0.24,0.0,0.508,2.457,2.017
1779358270716,2026-05-21T10:11:10.716774+00:00,2.22,75.48,31441.34,0.24,0.0,0.516,2.474,2.028
1779358271728,2026-05-21T10:11:11.728153+00:00,1.53,75.39,31441.34,0.24,0.0,0.516,2.481,2.03
1779358272746,2026-05-21T10:11:12.746324+00:00,1.8,75.84,31441.34,0.24,0.0,0.52,2.488,2.033
1779358273758,2026-05-21T10:11:13.758247+00:00,1.71,75.88,31441.34,0.24,0.0,0.52,2.496,2.035
1779358274764,2026-05-21T10:11:14.764945+00:00,1.8,76.45,31441.34,0.24,0.0,0.523,2.503,2.037
1779358275781,2026-05-21T10:11:15.781408+00:00,1.73,76.52,31441.34,0.24,0.0,0.523,2.508,2.039
1779358276796,2026-05-21T10:11:16.796185+00:00,1.84,76.95,31441.34,0.24,0.0,0.527,2.517,2.042
1779358277803,2026-05-21T10:11:17.803484+00:00,1.47,77.21,31441.34,0.25,0.0,0.527,2.522,2.044
1779358278817,2026-05-21T10:11:18.817618+00:00,1.83,77.71,31441.34,0.25,0.0,0.531,2.529,2.047
1779358279830,2026-05-21T10:11:19.830027+00:00,1.69,78.13,31441.34,0.25,0.0,0.531,2.536,2.048
1779358280842,2026-05-21T10:11:20.842944+00:00,1.78,78.41,31441.34,0.25,0.0,0.535,2.543,2.051
1779358281857,2026-05-21T10:11:21.857725+00:00,1.31,78.61,31441.34,0.25,0.0,0.535,2.548,2.053
1779358282873,2026-05-21T10:11:22.873052+00:00,1.79,79.09,31441.34,0.25,0.0,0.539,2.557,2.056
1779358283883,2026-05-21T10:11:23.883748+00:00,1.75,79.3,31441.34,0.25,0.0,0.539,2.563,2.058
1779358284892,2026-05-21T10:11:24.892246+00:00,1.86,79.72,31441.34,0.25,0.0,0.543,2.569,2.061
1779358285911,2026-05-21T10:11:25.911489+00:00,5.87,45.34,31441.34,0.14,0.0,0.551,2.605,2.109
1779358286918,2026-05-21T10:11:26.918377+00:00,3.3,45.75,31441.34,0.15,0.0,0.555,2.63,2.139
1779358287929,2026-05-21T10:11:27.929096+00:00,3.79,45.49,31441.34,0.14,0.0,0.555,2.653,2.164
1779358288950,2026-05-21T10:11:28.950572+00:00,3.75,47.29,31441.34,0.15,0.0,0.562,2.686,2.2
1779358289961,2026-05-21T10:11:29.961366+00:00,4.11,42.85,31441.34,0.14,0.0,0.562,2.709,2.226
1779358290973,2026-05-21T10:11:30.973312+00:00,1.98,43.15,31441.34,0.14,0.0,0.574,2.719,2.231
1779358291988,2026-05-21T10:11:31.988044+00:00,1.74,43.13,31441.34,0.14,0.0,0.574,2.729,2.233
1779358293000,2026-05-21T10:11:33.000771+00:00,1.87,43.23,31441.34,0.14,0.0,0.578,2.736,2.236
1779358294018,2026-05-21T10:11:34.018205+00:00,1.21,43.01,31441.34,0.14,0.0,0.578,2.741,2.238
1779358295024,2026-05-21T10:11:35.024306+00:00,1.81,43.24,31441.34,0.14,0.0,0.582,2.75,2.241
1779358296043,2026-05-21T10:11:36.043076+00:00,1.27,42.88,31441.34,0.14,0.0,0.586,2.756,2.243
1779358297046,2026-05-21T10:11:37.046263+00:00,1.26,43.12,31441.34,0.14,0.0,0.586,2.762,2.245
1779358298062,2026-05-21T10:11:38.062446+00:00,1.32,43.14,31441.34,0.14,0.0,0.59,2.771,2.248
1779358299072,2026-05-21T10:11:39.072345+00:00,1.67,42.91,31441.34,0.14,0.0,0.59,2.776,2.25
1779358300086,2026-05-21T10:11:40.086944+00:00,1.75,43.04,31441.34,0.14,0.0,0.594,2.783,2.253
1779358301099,2026-05-21T10:11:41.099828+00:00,1.71,43.2,31441.34,0.14,0.0,0.594,2.79,2.255
1779358302105,2026-05-21T10:11:42.105165+00:00,1.65,43.22,31441.34,0.14,0.0,0.598,2.795,2.256
1779358303122,2026-05-21T10:11:43.122297+00:00,1.75,43.15,31441.34,0.14,0.0,0.598,2.801,2.259
1779358304140,2026-05-21T10:11:44.140472+00:00,1.78,42.99,31441.34,0.14,0.0,0.602,2.81,2.262
1779358305142,2026-05-21T10:11:45.142829+00:00,1.77,43.21,31441.34,0.14,0.0,0.602,2.815,2.263
1779358306163,2026-05-21T10:11:46.163151+00:00,5.77,53.93,31441.34,0.17,0.0,0.613,2.841,2.298
1779358307172,2026-05-21T10:11:47.172522+00:00,3.09,53.94,31441.34,0.17,0.0,0.613,2.867,2.324
1779358308182,2026-05-21T10:11:48.182273+00:00,3.82,54.2,31441.34,0.17,0.0,0.625,2.889,2.35
1779358309202,2026-05-21T10:11:49.202528+00:00,3.53,54.64,31441.34,0.17,0.0,0.625,2.919,2.385
1779358310212,2026-05-21T10:11:50.212871+00:00,3.64,57.42,31441.34,0.18,0.0,0.637,2.944,2.408
1779358311224,2026-05-21T10:11:51.224642+00:00,1.74,57.73,31441.34,0.18,0.0,0.637,2.951,2.41
1779358312243,2026-05-21T10:11:52.243347+00:00,1.99,58.18,31441.34,0.19,0.0,0.641,2.959,2.412
1779358313258,2026-05-21T10:11:53.258865+00:00,1.7,58.57,31441.34,0.19,0.0,0.641,2.967,2.414
1779358314267,2026-05-21T10:11:54.267670+00:00,1.77,59.08,31441.34,0.19,0.0,0.645,2.973,2.417
1779358315281,2026-05-21T10:11:55.281584+00:00,1.7,59.13,31441.34,0.19,0.0,0.645,2.979,2.419
1779358316290,2026-05-21T10:11:56.290182+00:00,1.76,59.39,31441.34,0.19,0.0,0.648,2.988,2.422
1779358317303,2026-05-21T10:11:57.303290+00:00,1.36,59.55,31441.34,0.19,0.0,0.648,2.993,2.424
1779358318316,2026-05-21T10:11:58.316201+00:00,1.25,59.95,31441.34,0.19,0.0,0.652,2.999,2.426
1779358319333,2026-05-21T10:11:59.333364+00:00,1.66,60.26,31441.34,0.19,0.0,0.652,3.007,2.428
1779358320344,2026-05-21T10:12:00.344393+00:00,1.33,60.64,31441.34,0.19,0.0,0.656,3.014,2.431
1779358321355,2026-05-21T10:12:01.355482+00:00,1.73,60.96,31441.34,0.19,0.0,0.656,3.019,2.433
1779358322377,2026-05-21T10:12:02.377799+00:00,1.78,61.36,31441.34,0.2,0.0,0.66,3.028,2.435
1779358323381,2026-05-21T10:12:03.381931+00:00,1.12,61.81,31441.34,0.2,0.0,0.668,3.032,2.437
1779358324391,2026-05-21T10:12:04.391127+00:00,1.21,61.73,31441.34,0.2,0.0,0.668,3.032,2.437
1779358325408,2026-05-21T10:12:05.408560+00:00,0.91,61.63,31441.34,0.2,0.0,0.668,3.034,2.437
