timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358110658,2026-05-21T10:08:30.658102+00:00,1.83,62.13,31441.34,0.2,0.0,0.105,0.612,0.505
1779358111677,2026-05-21T10:08:31.677933+00:00,1.71,62.45,31441.34,0.2,0.0,0.105,0.62,0.506
1779358112691,2026-05-21T10:08:32.691198+00:00,1.82,62.92,31441.34,0.2,0.0,0.109,0.627,0.509
1779358113700,2026-05-21T10:08:33.700201+00:00,1.29,63.16,31441.34,0.2,0.0,0.109,0.632,0.511
1779358114709,2026-05-21T10:08:34.709536+00:00,1.3,63.57,31441.34,0.2,0.0,0.113,0.641,0.514
1779358115724,2026-05-21T10:08:35.724544+00:00,4.52,78.66,31441.34,0.25,0.0,0.113,0.659,0.537
1779358116735,2026-05-21T10:08:36.735281+00:00,3.71,79.2,31441.34,0.25,0.0,0.121,0.686,0.57
1779358117751,2026-05-21T10:08:37.751495+00:00,3.55,78.71,31441.34,0.25,0.0,0.121,0.71,0.595
1779358118771,2026-05-21T10:08:38.771010+00:00,4.1,78.82,31441.34,0.25,0.0,0.129,0.74,0.63
1779358119778,2026-05-21T10:08:39.778942+00:00,3.63,78.83,31441.34,0.25,0.0,0.129,0.762,0.654
1779358120795,2026-05-21T10:08:40.795563+00:00,2.37,79.35,31441.34,0.25,0.0,0.137,0.777,0.663
1779358121809,2026-05-21T10:08:41.809381+00:00,1.76,79.16,31441.34,0.25,0.0,0.137,0.784,0.665
1779358122826,2026-05-21T10:08:42.826133+00:00,1.31,79.37,31441.34,0.25,0.0,0.141,0.791,0.668
1779358123842,2026-05-21T10:08:43.842793+00:00,1.73,79.07,31441.34,0.25,0.0,0.141,0.799,0.67
1779358124850,2026-05-21T10:08:44.850164+00:00,1.29,79.25,31441.34,0.25,0.0,0.145,0.806,0.672
1779358125869,2026-05-21T10:08:45.869644+00:00,1.3,78.76,31441.34,0.25,0.0,0.145,0.811,0.674
1779358126875,2026-05-21T10:08:46.875825+00:00,1.81,79.04,31441.34,0.25,0.0,0.148,0.82,0.677
1779358127883,2026-05-21T10:08:47.883628+00:00,1.72,78.77,31441.34,0.25,0.0,0.148,0.825,0.679
1779358128908,2026-05-21T10:08:48.908677+00:00,1.8,78.76,31441.34,0.25,0.0,0.152,0.832,0.682
1779358129913,2026-05-21T10:08:49.913047+00:00,1.63,78.88,31441.34,0.25,0.0,0.152,0.838,0.683
1779358130929,2026-05-21T10:08:50.929851+00:00,1.45,78.85,31441.34,0.25,0.0,0.156,0.845,0.686
1779358131941,2026-05-21T10:08:51.941363+00:00,1.7,79.15,31441.34,0.25,0.0,0.156,0.85,0.688
1779358132953,2026-05-21T10:08:52.953576+00:00,1.5,79.02,31441.34,0.25,0.0,0.16,0.859,0.69
1779358133967,2026-05-21T10:08:53.967896+00:00,1.72,79.01,31441.34,0.25,0.0,0.16,0.865,0.692
1779358134980,2026-05-21T10:08:54.980554+00:00,1.73,79.02,31441.34,0.25,0.0,0.164,0.871,0.695
1779358135995,2026-05-21T10:08:55.995446+00:00,3.99,73.7,31441.34,0.23,0.0,0.164,0.885,0.708
1779358137001,2026-05-21T10:08:57.001251+00:00,3.1,73.72,31441.34,0.23,0.0,0.172,0.91,0.735
1779358138010,2026-05-21T10:08:58.010777+00:00,3.14,73.76,31441.34,0.23,0.0,0.172,0.932,0.761
1779358139032,2026-05-21T10:08:59.032048+00:00,3.69,73.69,31441.34,0.23,0.0,0.184,0.965,0.796
1779358140032,2026-05-21T10:09:00.032607+00:00,3.71,73.91,31441.34,0.24,0.0,0.191,0.987,0.821
1779358141045,2026-05-21T10:09:01.045367+00:00,1.89,74.03,31441.34,0.24,0.0,0.195,0.996,0.825
1779358142066,2026-05-21T10:09:02.066788+00:00,1.18,73.7,31441.34,0.23,0.0,0.195,1.006,0.827
1779358143071,2026-05-21T10:09:03.071138+00:00,1.42,74.2,31441.34,0.24,0.0,0.199,1.013,0.83
1779358144084,2026-05-21T10:09:04.084644+00:00,1.75,73.74,31441.34,0.23,0.0,0.199,1.018,0.831
1779358145101,2026-05-21T10:09:05.101929+00:00,1.8,73.72,31441.34,0.23,0.0,0.203,1.027,0.834
1779358146110,2026-05-21T10:09:06.110973+00:00,1.23,73.69,31441.34,0.23,0.0,0.207,1.033,0.837
1779358147128,2026-05-21T10:09:07.128650+00:00,1.75,73.85,31441.34,0.23,0.0,0.207,1.039,0.839
1779358148138,2026-05-21T10:09:08.138335+00:00,1.4,73.75,31441.34,0.23,0.0,0.211,1.048,0.841
1779358149153,2026-05-21T10:09:09.153739+00:00,1.21,73.81,31441.34,0.23,0.0,0.211,1.053,0.843
1779358150163,2026-05-21T10:09:10.163103+00:00,1.82,73.95,31441.34,0.24,0.0,0.215,1.059,0.846
1779358151168,2026-05-21T10:09:11.168932+00:00,1.7,74.36,31441.34,0.24,0.0,0.215,1.067,0.848
1779358152181,2026-05-21T10:09:12.181233+00:00,1.8,74.23,31441.34,0.24,0.0,0.219,1.074,0.851
1779358153203,2026-05-21T10:09:13.203864+00:00,1.69,73.74,31441.34,0.23,0.0,0.219,1.079,0.852
1779358154208,2026-05-21T10:09:14.208089+00:00,1.75,74.28,31441.34,0.24,0.0,0.223,1.088,0.855
1779358155229,2026-05-21T10:09:15.229531+00:00,1.63,73.79,31441.34,0.23,0.0,0.223,1.094,0.857
1779358156238,2026-05-21T10:09:16.238571+00:00,1.87,73.85,31441.34,0.23,0.0,0.227,1.1,0.86
1779358157257,2026-05-21T10:09:17.257016+00:00,4.94,75.79,31441.34,0.24,0.0,0.23,1.136,0.909
1779358158265,2026-05-21T10:09:18.265616+00:00,4.12,75.93,31441.34,0.24,0.0,0.234,1.169,0.954
1779358159271,2026-05-21T10:09:19.271156+00:00,3.44,75.82,31441.34,0.24,0.0,0.234,1.191,0.978
1779358160292,2026-05-21T10:09:20.292428+00:00,4.11,75.91,31441.34,0.24,0.0,0.246,1.224,1.014
1779358161295,2026-05-21T10:09:21.295426+00:00,3.26,76.14,31441.34,0.24,0.0,0.246,1.245,1.039
1779358162315,2026-05-21T10:09:22.315161+00:00,3.5,77.45,31441.34,0.25,0.0,0.258,1.266,1.06
1779358163328,2026-05-21T10:09:23.328472+00:00,1.75,77.8,31441.34,0.25,0.0,0.258,1.275,1.062
1779358164333,2026-05-21T10:09:24.333549+00:00,1.8,78.21,31441.34,0.25,0.0,0.262,1.283,1.065
1779358165351,2026-05-21T10:09:25.351212+00:00,1.7,78.39,31441.34,0.25,0.0,0.262,1.289,1.066
1779358166367,2026-05-21T10:09:26.367360+00:00,1.96,78.84,31441.34,0.25,0.0,0.266,1.298,1.069
1779358167372,2026-05-21T10:09:27.372063+00:00,1.19,79.12,31441.34,0.25,0.0,0.266,1.303,1.071
1779358168385,2026-05-21T10:09:28.385927+00:00,1.53,79.51,31441.34,0.25,0.0,0.27,1.309,1.074
1779358169395,2026-05-21T10:09:29.395307+00:00,1.72,79.8,31441.34,0.25,0.0,0.27,1.317,1.076
1779358170413,2026-05-21T10:09:30.413707+00:00,1.85,80.33,31441.34,0.26,0.0,0.273,1.324,1.078
1779358171428,2026-05-21T10:09:31.428940+00:00,1.54,80.77,31441.34,0.26,0.0,0.273,1.329,1.08
1779358172439,2026-05-21T10:09:32.439359+00:00,1.88,81.01,31441.34,0.26,0.0,0.277,1.338,1.083
1779358173453,2026-05-21T10:09:33.453044+00:00,1.47,81.25,31441.34,0.26,0.0,0.277,1.343,1.085
1779358174466,2026-05-21T10:09:34.466722+00:00,2.12,70.46,31441.34,0.22,0.0,0.281,1.35,1.087
1779358175479,2026-05-21T10:09:35.479254+00:00,1.21,70.69,31441.34,0.22,0.0,0.281,1.357,1.089
1779358176492,2026-05-21T10:09:36.492445+00:00,1.74,70.5,31441.34,0.22,0.0,0.285,1.364,1.092
1779358177508,2026-05-21T10:09:37.508849+00:00,5.31,44.61,31441.34,0.14,0.0,0.289,1.391,1.128
1779358178510,2026-05-21T10:09:38.510551+00:00,4.37,45.11,31441.34,0.14,0.0,0.293,1.422,1.166
1779358179532,2026-05-21T10:09:39.532314+00:00,3.34,45.91,31441.34,0.15,0.0,0.293,1.444,1.192
1779358180540,2026-05-21T10:09:40.540425+00:00,4.41,50.23,31441.34,0.16,0.0,0.305,1.476,1.227
1779358181553,2026-05-21T10:09:41.553222+00:00,3.94,43.5,31441.34,0.14,0.0,0.305,1.499,1.252
1779358182567,2026-05-21T10:09:42.567069+00:00,2.84,43.72,31441.34,0.14,0.0,0.316,1.516,1.268
1779358183573,2026-05-21T10:09:43.573244+00:00,1.39,43.57,31441.34,0.14,0.0,0.316,1.525,1.269
1779358184582,2026-05-21T10:09:44.582852+00:00,1.8,44.17,31441.34,0.14,0.0,0.32,1.533,1.272
1779358185605,2026-05-21T10:09:45.605383+00:00,1.73,43.52,31441.34,0.14,0.0,0.32,1.538,1.274
1779358186607,2026-05-21T10:09:46.607738+00:00,1.8,43.78,31441.34,0.14,0.0,0.324,1.547,1.277
1779358187621,2026-05-21T10:09:47.621781+00:00,1.16,44.36,31441.34,0.14,0.0,0.324,1.552,1.279
1779358188636,2026-05-21T10:09:48.636026+00:00,1.87,43.78,31441.34,0.14,0.0,0.328,1.559,1.281
1779358189654,2026-05-21T10:09:49.654043+00:00,1.72,43.66,31441.34,0.14,0.0,0.328,1.567,1.283
1779358190664,2026-05-21T10:09:50.664670+00:00,1.84,43.92,31441.34,0.14,0.0,0.332,1.573,1.286
1779358191678,2026-05-21T10:09:51.678626+00:00,1.26,43.52,31441.34,0.14,0.0,0.332,1.578,1.288
1779358192693,2026-05-21T10:09:52.693219+00:00,1.89,43.77,31441.34,0.14,0.0,0.336,1.587,1.291
1779358193696,2026-05-21T10:09:53.696246+00:00,1.74,43.67,31441.34,0.14,0.0,0.336,1.593,1.292
1779358194714,2026-05-21T10:09:54.714390+00:00,1.77,43.53,31441.34,0.14,0.0,0.348,1.598,1.295
1779358195721,2026-05-21T10:09:55.721894+00:00,0.95,43.52,31441.34,0.14,0.0,0.348,1.6,1.295
1779358196740,2026-05-21T10:09:56.740366+00:00,1.04,43.52,31441.34,0.14,0.0,0.348,1.6,1.295
