timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358090245,2026-05-21T10:08:10.245345+00:00,4.42,62.53,76036.91,0.08,0.0,2.102,0.198,0.258
1779358091247,2026-05-21T10:08:11.247922+00:00,4.51,62.62,76036.91,0.08,0.0,2.102,0.2,0.261
1779358092250,2026-05-21T10:08:12.250854+00:00,4.73,62.45,76036.91,0.08,0.0,2.109,0.202,0.264
1779358093253,2026-05-21T10:08:13.253975+00:00,4.52,62.59,76036.91,0.08,0.0,2.109,0.203,0.266
1779358094257,2026-05-21T10:08:14.257504+00:00,4.55,62.48,76036.91,0.08,0.0,2.117,0.205,0.269
1779358095261,2026-05-21T10:08:15.261721+00:00,4.52,62.48,76036.91,0.08,0.0,2.117,0.207,0.272
1779358096265,2026-05-21T10:08:16.265600+00:00,10.37,62.47,76036.91,0.08,0.0,2.141,0.214,0.281
1779358097269,2026-05-21T10:08:17.269958+00:00,42.53,62.64,76036.91,0.08,0.0,2.281,0.271,0.348
1779358098274,2026-05-21T10:08:18.274300+00:00,5.06,62.52,76036.91,0.08,0.0,2.289,0.273,0.351
1779358099276,2026-05-21T10:08:19.276999+00:00,4.98,62.65,76036.91,0.08,0.0,2.289,0.274,0.353
1779358100280,2026-05-21T10:08:20.280329+00:00,5.05,62.53,76036.91,0.08,0.0,2.297,0.276,0.356
1779358101283,2026-05-21T10:08:21.283748+00:00,4.44,62.54,76036.91,0.08,0.0,2.297,0.278,0.359
1779358102286,2026-05-21T10:08:22.286805+00:00,4.59,62.51,76036.91,0.08,0.0,2.305,0.28,0.362
1779358103289,2026-05-21T10:08:23.289375+00:00,4.27,62.53,76036.91,0.08,0.0,2.305,0.281,0.364
1779358104293,2026-05-21T10:08:24.293120+00:00,4.74,62.55,76036.91,0.08,0.0,2.312,0.283,0.367
1779358105296,2026-05-21T10:08:25.296238+00:00,4.22,62.57,76036.91,0.08,0.0,2.312,0.285,0.37
1779358106300,2026-05-21T10:08:26.300063+00:00,4.74,62.58,76036.91,0.08,0.0,2.32,0.287,0.373
1779358107304,2026-05-21T10:08:27.304200+00:00,3.98,62.52,76036.91,0.08,0.0,2.32,0.288,0.375
1779358108308,2026-05-21T10:08:28.308232+00:00,5.14,62.52,76036.91,0.08,0.0,2.328,0.29,0.378
1779358109311,2026-05-21T10:08:29.311703+00:00,4.14,62.61,76036.91,0.08,0.0,2.328,0.292,0.381
1779358110314,2026-05-21T10:08:30.314900+00:00,4.83,62.57,76036.91,0.08,0.0,2.336,0.294,0.384
1779358111318,2026-05-21T10:08:31.318424+00:00,4.09,62.75,76036.91,0.08,0.0,2.336,0.295,0.386
1779358112321,2026-05-21T10:08:32.321612+00:00,4.55,62.52,76036.91,0.08,0.0,2.344,0.297,0.389
1779358113324,2026-05-21T10:08:33.324664+00:00,4.62,62.53,76036.91,0.08,0.0,2.344,0.299,0.391
1779358114327,2026-05-21T10:08:34.327807+00:00,4.6,62.52,76036.91,0.08,0.0,2.352,0.301,0.395
1779358115332,2026-05-21T10:08:35.332253+00:00,4.21,62.52,76036.91,0.08,0.0,2.352,0.302,0.397
1779358116335,2026-05-21T10:08:36.335743+00:00,11.68,62.53,76036.91,0.08,0.0,2.383,0.313,0.409
1779358117345,2026-05-21T10:08:37.345681+00:00,44.76,62.53,76036.91,0.08,0.0,2.594,0.366,0.474
1779358119347,2026-05-21T10:08:39.347146+00:00,1.55,62.53,76036.91,0.08,0.0,2.602,0.37,0.479
1779358120349,2026-05-21T10:08:40.349711+00:00,5.21,62.53,76036.91,0.08,0.0,2.609,0.372,0.482
1779358121352,2026-05-21T10:08:41.352987+00:00,4.52,62.72,76036.91,0.08,0.0,2.609,0.373,0.485
1779358122356,2026-05-21T10:08:42.356887+00:00,4.75,62.53,76036.91,0.08,0.0,2.617,0.375,0.487
1779358123359,2026-05-21T10:08:43.359742+00:00,4.81,62.54,76036.91,0.08,0.0,2.617,0.377,0.49
1779358124362,2026-05-21T10:08:44.362510+00:00,4.5,62.54,76036.91,0.08,0.0,2.625,0.379,0.493
1779358125365,2026-05-21T10:08:45.365273+00:00,4.2,62.84,76036.91,0.08,0.0,2.625,0.38,0.495
1779358126367,2026-05-21T10:08:46.367987+00:00,4.53,62.7,76036.91,0.08,0.0,2.633,0.382,0.498
1779358127371,2026-05-21T10:08:47.371489+00:00,4.23,62.71,76036.91,0.08,0.0,2.633,0.384,0.501
1779358128375,2026-05-21T10:08:48.375201+00:00,4.79,62.65,76036.91,0.08,0.0,2.641,0.386,0.504
1779358129378,2026-05-21T10:08:49.378362+00:00,4.08,62.57,76036.91,0.08,0.0,2.641,0.387,0.506
1779358130381,2026-05-21T10:08:50.381161+00:00,4.5,62.8,76036.91,0.08,0.0,2.648,0.389,0.509
1779358131383,2026-05-21T10:08:51.383754+00:00,4.54,62.97,76036.91,0.08,0.0,2.648,0.391,0.512
1779358132386,2026-05-21T10:08:52.386787+00:00,4.52,62.69,76036.91,0.08,0.0,2.656,0.393,0.515
1779358133390,2026-05-21T10:08:53.390102+00:00,4.57,62.66,76036.91,0.08,0.0,2.656,0.394,0.517
1779358134394,2026-05-21T10:08:54.394112+00:00,4.7,62.56,76036.91,0.08,0.0,2.664,0.396,0.521
1779358135397,2026-05-21T10:08:55.397429+00:00,4.07,62.81,76036.91,0.08,0.0,2.664,0.398,0.522
1779358136400,2026-05-21T10:08:56.400224+00:00,15.18,62.55,76036.91,0.08,0.0,2.789,0.418,0.547
1779358137404,2026-05-21T10:08:57.404489+00:00,30.09,62.68,76036.91,0.08,0.0,3.0,0.462,0.599
1779358138408,2026-05-21T10:08:58.408408+00:00,5.2,62.66,76036.91,0.08,0.0,3.008,0.464,0.602
1779358139411,2026-05-21T10:08:59.411243+00:00,4.42,62.59,76036.91,0.08,0.0,3.008,0.465,0.605
1779358140413,2026-05-21T10:09:00.413712+00:00,4.79,62.66,76036.91,0.08,0.0,3.016,0.467,0.608
1779358141416,2026-05-21T10:09:01.416708+00:00,4.39,62.75,76036.91,0.08,0.0,3.016,0.469,0.61
1779358142421,2026-05-21T10:09:02.421315+00:00,4.97,62.57,76036.91,0.08,0.0,3.023,0.471,0.613
1779358143424,2026-05-21T10:09:03.424159+00:00,4.34,62.72,76036.91,0.08,0.0,3.023,0.473,0.616
1779358144427,2026-05-21T10:09:04.427726+00:00,4.87,62.6,76036.91,0.08,0.0,3.031,0.474,0.619
1779358145430,2026-05-21T10:09:05.430514+00:00,4.21,62.61,76036.91,0.08,0.0,3.031,0.476,0.621
1779358146434,2026-05-21T10:09:06.434469+00:00,4.52,62.7,76036.91,0.08,0.0,3.039,0.478,0.624
1779358147436,2026-05-21T10:09:07.436950+00:00,4.5,62.72,76036.91,0.08,0.0,3.039,0.479,0.626
1779358148440,2026-05-21T10:09:08.440295+00:00,4.6,62.66,76036.91,0.08,0.0,3.047,0.481,0.629
1779358149442,2026-05-21T10:09:09.442977+00:00,4.27,62.68,76036.91,0.08,0.0,3.047,0.483,0.632
1779358150446,2026-05-21T10:09:10.446943+00:00,4.56,62.6,76036.91,0.08,0.0,3.055,0.485,0.635
1779358151450,2026-05-21T10:09:11.450508+00:00,4.37,62.87,76036.91,0.08,0.0,3.055,0.486,0.637
1779358152454,2026-05-21T10:09:12.454643+00:00,4.61,62.68,76036.91,0.08,0.0,3.062,0.488,0.641
1779358153456,2026-05-21T10:09:13.456855+00:00,4.36,62.7,76036.91,0.08,0.0,3.062,0.49,0.643
1779358154460,2026-05-21T10:09:14.460197+00:00,4.31,62.7,76036.91,0.08,0.0,3.07,0.492,0.646
1779358155465,2026-05-21T10:09:15.465663+00:00,4.51,62.79,76036.91,0.08,0.0,3.07,0.494,0.648
1779358156469,2026-05-21T10:09:16.469182+00:00,4.53,62.7,76036.91,0.08,0.0,3.078,0.496,0.652
1779358157473,2026-05-21T10:09:17.473179+00:00,4.93,62.68,76036.91,0.08,0.0,3.078,0.497,0.654
1779358158476,2026-05-21T10:09:18.476136+00:00,29.39,62.69,76036.91,0.08,0.0,3.328,0.537,0.702
1779358159479,2026-05-21T10:09:19.479785+00:00,18.62,62.69,76036.91,0.08,0.0,3.492,0.561,0.73
1779358160483,2026-05-21T10:09:20.483283+00:00,5.54,62.57,76036.91,0.08,0.0,3.5,0.563,0.733
1779358161486,2026-05-21T10:09:21.486144+00:00,4.75,62.71,76036.91,0.08,0.0,3.5,0.564,0.736
1779358162490,2026-05-21T10:09:22.490186+00:00,4.86,62.68,76036.91,0.08,0.0,3.508,0.566,0.739
1779358163493,2026-05-21T10:09:23.493528+00:00,4.6,62.7,76036.91,0.08,0.0,3.508,0.568,0.741
1779358164498,2026-05-21T10:09:24.498222+00:00,4.68,62.73,76036.91,0.08,0.0,3.516,0.57,0.744
1779358165501,2026-05-21T10:09:25.501916+00:00,4.64,62.77,76036.91,0.08,0.0,3.516,0.572,0.747
1779358166505,2026-05-21T10:09:26.505218+00:00,4.57,62.77,76036.91,0.08,0.0,3.523,0.574,0.75
1779358167507,2026-05-21T10:09:27.507741+00:00,4.32,62.71,76036.91,0.08,0.0,3.523,0.575,0.752
1779358168511,2026-05-21T10:09:28.511104+00:00,5.04,62.68,76036.91,0.08,0.0,3.531,0.577,0.755
1779358169515,2026-05-21T10:09:29.515543+00:00,4.66,62.77,76036.91,0.08,0.0,3.531,0.578,0.757
1779358170518,2026-05-21T10:09:30.518569+00:00,4.71,62.75,76036.91,0.08,0.0,3.539,0.58,0.76
1779358171521,2026-05-21T10:09:31.521575+00:00,4.4,62.78,76036.91,0.08,0.0,3.539,0.582,0.763
1779358172524,2026-05-21T10:09:32.524449+00:00,4.89,62.73,76036.91,0.08,0.0,3.547,0.584,0.766
1779358173527,2026-05-21T10:09:33.527936+00:00,4.66,62.58,76036.91,0.08,0.0,3.547,0.586,0.768
1779358174531,2026-05-21T10:09:34.531292+00:00,4.6,62.71,76036.91,0.08,0.0,3.555,0.588,0.772
1779358175535,2026-05-21T10:09:35.535174+00:00,4.29,62.59,76036.91,0.08,0.0,3.555,0.589,0.774
1779358176538,2026-05-21T10:09:36.538406+00:00,4.75,62.72,76036.91,0.08,0.0,3.562,0.591,0.777
1779358177541,2026-05-21T10:09:37.541482+00:00,4.52,62.6,76036.91,0.08,0.0,3.562,0.593,0.78
1779358178545,2026-05-21T10:09:38.545048+00:00,32.79,62.75,76036.91,0.08,0.0,3.867,0.633,0.827
1779358179548,2026-05-21T10:09:39.548508+00:00,19.76,62.72,76036.91,0.08,0.0,4.055,0.657,0.856
1779358180551,2026-05-21T10:09:40.551964+00:00,5.15,62.61,76036.91,0.08,0.0,4.062,0.658,0.859
1779358181555,2026-05-21T10:09:41.555006+00:00,4.62,62.75,76036.91,0.08,0.0,4.062,0.66,0.861
1779358182558,2026-05-21T10:09:42.558701+00:00,5.63,62.59,76036.91,0.08,0.0,4.07,0.662,0.864
1779358183562,2026-05-21T10:09:43.562468+00:00,4.43,62.6,76036.91,0.08,0.0,4.07,0.664,0.867
1779358184565,2026-05-21T10:09:44.565886+00:00,4.79,62.63,76036.91,0.08,0.0,4.078,0.666,0.87
1779358185568,2026-05-21T10:09:45.568646+00:00,4.37,62.79,76036.91,0.08,0.0,4.078,0.667,0.872
1779358186572,2026-05-21T10:09:46.572243+00:00,4.51,62.77,76036.91,0.08,0.0,4.086,0.669,0.875
1779358187575,2026-05-21T10:09:47.575714+00:00,4.42,62.73,76036.91,0.08,0.0,4.086,0.671,0.878
1779358188579,2026-05-21T10:09:48.579215+00:00,4.62,62.71,76036.91,0.08,0.0,4.094,0.673,0.881
1779358189583,2026-05-21T10:09:49.583007+00:00,4.3,62.74,76036.91,0.08,0.0,4.094,0.674,0.883
1779358190586,2026-05-21T10:09:50.586768+00:00,4.55,62.76,76036.91,0.08,0.0,4.102,0.676,0.887
1779358191589,2026-05-21T10:09:51.589160+00:00,4.13,62.65,76036.91,0.08,0.0,4.102,0.678,0.889
1779358192592,2026-05-21T10:09:52.592879+00:00,4.55,62.74,76036.91,0.08,0.0,4.109,0.68,0.892
1779358193596,2026-05-21T10:09:53.596441+00:00,4.76,62.72,76036.91,0.08,0.0,4.109,0.681,0.894
1779358194599,2026-05-21T10:09:54.599028+00:00,5.27,62.61,76036.91,0.08,0.0,4.18,0.684,0.897
1779358195602,2026-05-21T10:09:55.602060+00:00,3.63,62.73,76036.91,0.08,0.0,4.18,0.684,0.897
1779358196607,2026-05-21T10:09:56.607086+00:00,3.47,62.6,76036.91,0.08,0.0,4.18,0.684,0.897
