timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147272546,2026-04-25T20:01:12.546432+00:00,2.7,57.01,128650.75,0.04,0.0,1.234,5.203,4.359
1777147273569,2026-04-25T20:01:13.569890+00:00,2.61,57.69,128650.75,0.04,0.0,1.234,5.211,4.361
1777147274591,2026-04-25T20:01:14.591525+00:00,3.58,58.02,128650.75,0.05,0.0,1.238,5.218,4.364
1777147275606,2026-04-25T20:01:15.606278+00:00,3.19,58.31,128650.75,0.05,0.0,1.238,5.223,4.366
1777147276630,2026-04-25T20:01:16.630921+00:00,2.68,58.65,128650.75,0.05,0.0,1.242,5.232,4.368
1777147277661,2026-04-25T20:01:17.661346+00:00,2.46,58.76,128650.75,0.05,0.0,1.242,5.237,4.37
1777147278666,2026-04-25T20:01:18.666271+00:00,2.53,59.52,128650.75,0.05,0.0,1.246,5.244,4.373
1777147279695,2026-04-25T20:01:19.695492+00:00,3.82,59.62,128650.75,0.05,0.0,1.246,5.251,4.375
1777147280717,2026-04-25T20:01:20.717991+00:00,2.53,60.31,128650.75,0.05,0.0,1.25,5.258,4.378
1777147281739,2026-04-25T20:01:21.739532+00:00,2.66,60.52,128650.75,0.05,0.0,1.25,5.263,4.38
1777147282763,2026-04-25T20:01:22.763438+00:00,9.72,74.74,128650.75,0.06,0.0,1.266,5.291,4.414
1777147283791,2026-04-25T20:01:23.791219+00:00,5.77,74.62,128650.75,0.06,0.0,1.266,5.325,4.466
1777147284793,2026-04-25T20:01:24.793907+00:00,4.85,74.75,128650.75,0.06,0.0,1.27,5.354,4.501
1777147285816,2026-04-25T20:01:25.816434+00:00,5.66,74.66,128650.75,0.06,0.0,1.27,5.379,4.528
1777147286855,2026-04-25T20:01:26.855320+00:00,5.83,74.9,128650.75,0.06,0.0,1.281,5.41,4.565
1777147287872,2026-04-25T20:01:27.872536+00:00,4.91,76.64,128650.75,0.06,0.0,1.281,5.433,4.591
1777147288899,2026-04-25T20:01:28.899040+00:00,3.0,77.57,128650.75,0.06,0.0,1.293,5.447,4.598
1777147289918,2026-04-25T20:01:29.918829+00:00,2.42,77.87,128650.75,0.06,0.0,1.293,5.454,4.6
1777147290939,2026-04-25T20:01:30.939970+00:00,2.55,78.3,128650.75,0.06,0.0,1.297,5.46,4.603
1777147291949,2026-04-25T20:01:31.949279+00:00,2.61,78.75,128650.75,0.06,0.0,1.297,5.468,4.605
1777147292964,2026-04-25T20:01:32.964952+00:00,2.67,79.01,128650.75,0.06,0.0,1.301,5.475,4.608
1777147294004,2026-04-25T20:01:34.004100+00:00,3.1,79.27,128650.75,0.06,0.0,1.301,5.48,4.61
1777147295012,2026-04-25T20:01:35.012162+00:00,2.48,79.79,128650.75,0.06,0.0,1.305,5.489,4.612
1777147296030,2026-04-25T20:01:36.030109+00:00,3.81,79.98,128650.75,0.06,0.0,1.305,5.494,4.614
1777147297068,2026-04-25T20:01:37.068035+00:00,3.71,66.09,128650.75,0.05,0.0,1.309,5.501,4.617
1777147298078,2026-04-25T20:01:38.078351+00:00,2.52,66.36,128650.75,0.05,0.0,1.312,5.508,4.619
1777147299096,2026-04-25T20:01:39.096854+00:00,2.42,66.34,128650.75,0.05,0.0,1.312,5.515,4.622
1777147300130,2026-04-25T20:01:40.130925+00:00,2.55,66.23,128650.75,0.05,0.0,1.316,5.521,4.624
1777147301152,2026-04-25T20:01:41.152976+00:00,2.74,66.32,128650.75,0.05,0.0,1.316,5.529,4.627
1777147302172,2026-04-25T20:01:42.172049+00:00,2.62,66.28,128650.75,0.05,0.0,1.32,5.537,4.63
1777147303192,2026-04-25T20:01:43.192550+00:00,8.37,44.23,128650.75,0.03,0.0,1.332,5.559,4.659
1777147304201,2026-04-25T20:01:44.201587+00:00,5.62,44.41,128650.75,0.03,0.0,1.336,5.595,4.708
1777147305226,2026-04-25T20:01:45.226455+00:00,5.18,44.37,128650.75,0.03,0.0,1.336,5.618,4.735
1777147306263,2026-04-25T20:01:46.263877+00:00,5.49,47.89,128650.75,0.04,0.0,1.348,5.647,4.769
1777147307285,2026-04-25T20:01:47.285209+00:00,5.41,42.69,128650.75,0.03,0.0,1.348,5.673,4.798
1777147308305,2026-04-25T20:01:48.305810+00:00,4.29,42.68,128650.75,0.03,0.0,1.359,5.694,4.82
1777147309321,2026-04-25T20:01:49.321848+00:00,2.59,42.7,128650.75,0.03,0.0,1.359,5.704,4.823
1777147310335,2026-04-25T20:01:50.335288+00:00,2.51,42.79,128650.75,0.03,0.0,1.363,5.713,4.825
1777147311366,2026-04-25T20:01:51.366778+00:00,2.39,42.66,128650.75,0.03,0.0,1.363,5.718,4.827
1777147312386,2026-04-25T20:01:52.386287+00:00,2.56,42.66,128650.75,0.03,0.0,1.367,5.726,4.83
1777147313387,2026-04-25T20:01:53.387855+00:00,2.46,42.79,128650.75,0.03,0.0,1.367,5.732,4.832
1777147314422,2026-04-25T20:01:54.422282+00:00,3.72,42.82,128650.75,0.03,0.0,1.371,5.739,4.835
1777147315446,2026-04-25T20:01:55.446003+00:00,3.33,42.68,128650.75,0.03,0.0,1.371,5.746,4.837
1777147316466,2026-04-25T20:01:56.466445+00:00,2.58,42.66,128650.75,0.03,0.0,1.375,5.753,4.84
1777147317469,2026-04-25T20:01:57.469284+00:00,2.61,42.73,128650.75,0.03,0.0,1.375,5.759,4.842
1777147318506,2026-04-25T20:01:58.506499+00:00,4.09,42.68,128650.75,0.03,0.0,1.379,5.768,4.844
1777147319516,2026-04-25T20:01:59.516658+00:00,2.58,42.68,128650.75,0.03,0.0,1.379,5.773,4.846
1777147320548,2026-04-25T20:02:00.548530+00:00,2.54,42.66,128650.75,0.03,0.0,1.383,5.779,4.849
1777147321564,2026-04-25T20:02:01.564354+00:00,2.46,42.71,128650.75,0.03,0.0,1.383,5.787,4.851
1777147322592,2026-04-25T20:02:02.592589+00:00,2.54,42.66,128650.75,0.03,0.0,1.387,5.794,4.854
1777147323600,2026-04-25T20:02:03.600172+00:00,7.59,54.46,128650.75,0.04,0.0,1.387,5.811,4.877
1777147324629,2026-04-25T20:02:04.629863+00:00,5.11,54.33,128650.75,0.04,0.0,1.402,5.844,4.916
1777147325650,2026-04-25T20:02:05.650805+00:00,4.44,54.54,128650.75,0.04,0.0,1.402,5.867,4.943
1777147326669,2026-04-25T20:02:06.669003+00:00,5.09,54.33,128650.75,0.04,0.0,1.406,5.896,4.978
1777147327681,2026-04-25T20:02:07.681114+00:00,4.78,55.93,128650.75,0.04,0.0,1.406,5.922,5.005
1777147328700,2026-04-25T20:02:08.700460+00:00,3.62,57.57,128650.75,0.04,0.0,1.418,5.937,5.017
1777147329720,2026-04-25T20:02:09.720696+00:00,3.7,57.87,128650.75,0.04,0.0,1.418,5.944,5.019
1777147330758,2026-04-25T20:02:10.758519+00:00,4.29,58.02,128650.75,0.05,0.0,1.422,5.953,5.022
1777147331780,2026-04-25T20:02:11.780441+00:00,2.36,58.29,128650.75,0.05,0.0,1.422,5.958,5.024
1777147332787,2026-04-25T20:02:12.787055+00:00,2.49,58.71,128650.75,0.05,0.0,1.426,5.965,5.027
1777147333808,2026-04-25T20:02:13.808456+00:00,2.37,59.33,128650.75,0.05,0.0,1.426,5.973,5.029
1777147334842,2026-04-25T20:02:14.842424+00:00,2.74,59.56,128650.75,0.05,0.0,1.43,5.979,5.031
1777147335852,2026-04-25T20:02:15.852676+00:00,2.57,59.73,128650.75,0.05,0.0,1.43,5.985,5.033
1777147336883,2026-04-25T20:02:16.883338+00:00,2.55,60.24,128650.75,0.05,0.0,1.434,5.994,5.036
1777147337906,2026-04-25T20:02:17.906575+00:00,2.39,60.43,128650.75,0.05,0.0,1.434,5.999,5.038
1777147338928,2026-04-25T20:02:18.928530+00:00,2.56,60.83,128650.75,0.05,0.0,1.438,6.005,5.041
1777147339946,2026-04-25T20:02:19.946257+00:00,2.58,61.14,128650.75,0.05,0.0,1.438,6.013,5.043
1777147340976,2026-04-25T20:02:20.976083+00:00,2.64,61.52,128650.75,0.05,0.0,1.449,6.019,5.045
1777147341983,2026-04-25T20:02:21.983947+00:00,2.26,61.6,128650.75,0.05,0.0,1.449,6.019,5.045
1777147343010,2026-04-25T20:02:23.010962+00:00,4.05,61.56,128650.75,0.05,0.0,1.449,6.022,5.045
