timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358180531,2026-05-21T10:09:40.531538+00:00,4.25,51.43,31441.34,0.16,0.0,0.293,1.496,1.257
1779358181553,2026-05-21T10:09:41.553479+00:00,3.81,42.42,31441.34,0.13,0.0,0.293,1.519,1.282
1779358182556,2026-05-21T10:09:42.556106+00:00,2.85,42.93,31441.34,0.14,0.0,0.305,1.536,1.297
1779358183576,2026-05-21T10:09:43.576566+00:00,1.64,42.45,31441.34,0.14,0.0,0.305,1.545,1.299
1779358184584,2026-05-21T10:09:44.584736+00:00,1.73,42.75,31441.34,0.14,0.0,0.309,1.552,1.302
1779358185594,2026-05-21T10:09:45.594061+00:00,1.69,42.76,31441.34,0.14,0.0,0.309,1.558,1.304
1779358186609,2026-05-21T10:09:46.609596+00:00,1.79,42.7,31441.34,0.14,0.0,0.312,1.567,1.307
1779358187621,2026-05-21T10:09:47.621932+00:00,1.09,42.76,31441.34,0.14,0.0,0.312,1.572,1.308
1779358188636,2026-05-21T10:09:48.636235+00:00,1.74,42.46,31441.34,0.14,0.0,0.316,1.578,1.311
1779358189642,2026-05-21T10:09:49.642375+00:00,1.74,42.69,31441.34,0.14,0.0,0.316,1.585,1.313
1779358190662,2026-05-21T10:09:50.662593+00:00,1.75,43.06,31441.34,0.14,0.0,0.32,1.592,1.315
1779358191677,2026-05-21T10:09:51.677732+00:00,1.67,42.52,31441.34,0.14,0.0,0.32,1.598,1.318
1779358192682,2026-05-21T10:09:52.682147+00:00,1.85,42.78,31441.34,0.14,0.0,0.324,1.606,1.32
1779358193698,2026-05-21T10:09:53.698394+00:00,1.71,42.45,31441.34,0.14,0.0,0.324,1.611,1.322
1779358194714,2026-05-21T10:09:54.714568+00:00,1.29,42.45,31441.34,0.14,0.0,0.336,1.616,1.324
1779358195723,2026-05-21T10:09:55.723965+00:00,1.42,42.65,31441.34,0.14,0.0,0.336,1.619,1.324
1779358196729,2026-05-21T10:09:56.729920+00:00,1.45,42.48,31441.34,0.14,0.0,0.336,1.619,1.324
