timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358246424,2026-05-21T10:10:46.424957+00:00,4.14,75.94,31441.34,0.24,0.0,0.5,2.177,1.789
1779358247439,2026-05-21T10:10:47.439519+00:00,3.49,76.14,31441.34,0.24,0.0,0.5,2.202,1.815
1779358248452,2026-05-21T10:10:48.452542+00:00,2.41,76.06,31441.34,0.24,0.0,0.512,2.221,1.833
1779358249463,2026-05-21T10:10:49.463605+00:00,1.24,76.57,31441.34,0.24,0.0,0.512,2.228,1.835
1779358250479,2026-05-21T10:10:50.479664+00:00,1.2,75.88,31441.34,0.24,0.0,0.516,2.238,1.838
1779358251488,2026-05-21T10:10:51.488151+00:00,1.61,76.02,31441.34,0.24,0.0,0.516,2.243,1.839
1779358252492,2026-05-21T10:10:52.492767+00:00,1.75,76.08,31441.34,0.24,0.0,0.52,2.25,1.842
1779358253508,2026-05-21T10:10:53.508409+00:00,1.68,76.09,31441.34,0.24,0.0,0.52,2.257,1.844
1779358254520,2026-05-21T10:10:54.520140+00:00,1.31,76.09,31441.34,0.24,0.0,0.523,2.264,1.847
1779358255534,2026-05-21T10:10:55.534228+00:00,1.21,76.15,31441.34,0.24,0.0,0.523,2.271,1.849
1779358256543,2026-05-21T10:10:56.543558+00:00,1.84,76.43,31441.34,0.24,0.0,0.527,2.278,1.851
1779358257558,2026-05-21T10:10:57.558014+00:00,1.66,76.47,31441.34,0.24,0.0,0.527,2.283,1.853
1779358258572,2026-05-21T10:10:58.572136+00:00,1.3,76.32,31441.34,0.24,0.0,0.531,2.292,1.856
1779358259592,2026-05-21T10:10:59.592082+00:00,1.41,75.82,31441.34,0.24,0.0,0.531,2.298,1.858
1779358260600,2026-05-21T10:11:00.600886+00:00,1.61,75.82,31441.34,0.24,0.0,0.535,2.304,1.86
1779358261616,2026-05-21T10:11:01.616438+00:00,1.65,75.86,31441.34,0.24,0.0,0.535,2.312,1.862
1779358262627,2026-05-21T10:11:02.627058+00:00,1.71,75.93,31441.34,0.24,0.0,0.539,2.318,1.865
1779358263647,2026-05-21T10:11:03.647564+00:00,1.67,75.83,31441.34,0.24,0.0,0.539,2.324,1.867
1779358264648,2026-05-21T10:11:04.648027+00:00,4.06,75.61,31441.34,0.24,0.0,0.543,2.339,1.881
1779358265661,2026-05-21T10:11:05.661774+00:00,4.42,75.48,31441.34,0.24,0.0,0.551,2.373,1.931
1779358266677,2026-05-21T10:11:06.677406+00:00,3.73,75.75,31441.34,0.24,0.0,0.555,2.403,1.968
1779358267685,2026-05-21T10:11:07.685591+00:00,3.71,75.53,31441.34,0.24,0.0,0.555,2.428,1.993
1779358268698,2026-05-21T10:11:08.698627+00:00,3.55,75.59,31441.34,0.24,0.0,0.566,2.458,2.029
1779358269711,2026-05-21T10:11:09.711992+00:00,3.84,75.74,31441.34,0.24,0.0,0.566,2.481,2.055
1779358270720,2026-05-21T10:11:10.720599+00:00,2.73,77.49,31441.34,0.25,0.0,0.578,2.498,2.066
1779358271733,2026-05-21T10:11:11.733198+00:00,1.82,77.4,31441.34,0.25,0.0,0.578,2.505,2.068
1779358272750,2026-05-21T10:11:12.750458+00:00,1.91,77.68,31441.34,0.25,0.0,0.582,2.512,2.071
1779358273760,2026-05-21T10:11:13.760867+00:00,1.79,77.75,31441.34,0.25,0.0,0.582,2.52,2.073
1779358274768,2026-05-21T10:11:14.768636+00:00,1.94,78.01,31441.34,0.25,0.0,0.586,2.526,2.075
1779358275784,2026-05-21T10:11:15.784859+00:00,1.74,77.83,31441.34,0.25,0.0,0.586,2.531,2.077
1779358276800,2026-05-21T10:11:16.800033+00:00,1.81,77.77,31441.34,0.25,0.0,0.59,2.541,2.08
1779358277809,2026-05-21T10:11:17.809281+00:00,1.42,78.34,31441.34,0.25,0.0,0.59,2.546,2.082
1779358278819,2026-05-21T10:11:18.819029+00:00,1.85,77.77,31441.34,0.25,0.0,0.594,2.552,2.085
1779358279832,2026-05-21T10:11:19.832840+00:00,1.5,78.03,31441.34,0.25,0.0,0.594,2.56,2.087
1779358280846,2026-05-21T10:11:20.846388+00:00,1.47,78.32,31441.34,0.25,0.0,0.598,2.567,2.089
1779358281865,2026-05-21T10:11:21.865132+00:00,1.3,77.78,31441.34,0.25,0.0,0.598,2.572,2.091
1779358282875,2026-05-21T10:11:22.875685+00:00,1.77,77.84,31441.34,0.25,0.0,0.602,2.581,2.094
1779358283887,2026-05-21T10:11:23.887059+00:00,2.34,66.24,31441.34,0.21,0.0,0.602,2.587,2.096
1779358284895,2026-05-21T10:11:24.895681+00:00,1.85,66.71,31441.34,0.21,0.0,0.605,2.593,2.099
1779358285914,2026-05-21T10:11:25.914800+00:00,5.22,44.96,31441.34,0.14,0.0,0.613,2.629,2.148
1779358286921,2026-05-21T10:11:26.921388+00:00,3.63,45.36,31441.34,0.14,0.0,0.617,2.656,2.178
1779358287933,2026-05-21T10:11:27.933563+00:00,3.77,47.48,31441.34,0.15,0.0,0.617,2.678,2.204
1779358288954,2026-05-21T10:11:28.954675+00:00,3.89,51.71,31441.34,0.16,0.0,0.629,2.709,2.239
1779358289968,2026-05-21T10:11:29.968654+00:00,3.95,42.75,31441.34,0.14,0.0,0.629,2.732,2.265
1779358290975,2026-05-21T10:11:30.975807+00:00,1.86,43.0,31441.34,0.14,0.0,0.641,2.743,2.27
1779358291991,2026-05-21T10:11:31.991212+00:00,1.73,43.26,31441.34,0.14,0.0,0.641,2.752,2.272
1779358293004,2026-05-21T10:11:33.004044+00:00,1.36,42.84,31441.34,0.14,0.0,0.645,2.759,2.275
1779358294017,2026-05-21T10:11:34.017956+00:00,1.64,42.95,31441.34,0.14,0.0,0.645,2.764,2.277
1779358295030,2026-05-21T10:11:35.030275+00:00,1.73,43.0,31441.34,0.14,0.0,0.648,2.773,2.279
1779358296034,2026-05-21T10:11:36.034510+00:00,1.76,43.08,31441.34,0.14,0.0,0.648,2.778,2.281
1779358297050,2026-05-21T10:11:37.050564+00:00,1.71,42.84,31441.34,0.14,0.0,0.652,2.785,2.284
1779358298064,2026-05-21T10:11:38.064265+00:00,1.68,42.77,31441.34,0.14,0.0,0.652,2.792,2.286
1779358299074,2026-05-21T10:11:39.074502+00:00,1.31,42.84,31441.34,0.14,0.0,0.656,2.799,2.289
1779358300092,2026-05-21T10:11:40.092262+00:00,1.17,42.75,31441.34,0.14,0.0,0.66,2.804,2.29
1779358301101,2026-05-21T10:11:41.101229+00:00,1.65,42.81,31441.34,0.14,0.0,0.66,2.813,2.293
1779358302108,2026-05-21T10:11:42.108855+00:00,1.62,42.85,31441.34,0.14,0.0,0.664,2.819,2.295
1779358303126,2026-05-21T10:11:43.126873+00:00,1.67,42.76,31441.34,0.14,0.0,0.664,2.825,2.298
1779358304143,2026-05-21T10:11:44.143776+00:00,1.64,42.8,31441.34,0.14,0.0,0.668,2.833,2.3
1779358305145,2026-05-21T10:11:45.145665+00:00,1.8,43.02,31441.34,0.14,0.0,0.668,2.84,2.302
1779358306166,2026-05-21T10:11:46.166740+00:00,5.36,53.81,31441.34,0.17,0.0,0.68,2.865,2.337
1779358307173,2026-05-21T10:11:47.173572+00:00,3.33,54.33,31441.34,0.17,0.0,0.68,2.891,2.363
1779358308186,2026-05-21T10:11:48.186967+00:00,3.52,53.79,31441.34,0.17,0.0,0.68,2.914,2.389
1779358309203,2026-05-21T10:11:49.203317+00:00,3.45,54.31,31441.34,0.17,0.0,0.684,2.943,2.423
1779358310216,2026-05-21T10:11:50.216511+00:00,3.56,56.41,31441.34,0.18,0.0,0.695,2.967,2.446
1779358311227,2026-05-21T10:11:51.227951+00:00,1.76,57.03,31441.34,0.18,0.0,0.695,2.975,2.448
1779358312242,2026-05-21T10:11:52.242978+00:00,1.22,57.08,31441.34,0.18,0.0,0.699,2.983,2.451
1779358313247,2026-05-21T10:11:53.247053+00:00,1.63,57.71,31441.34,0.18,0.0,0.699,2.99,2.452
1779358314270,2026-05-21T10:11:54.270944+00:00,1.76,57.84,31441.34,0.18,0.0,0.703,2.997,2.455
1779358315281,2026-05-21T10:11:55.281759+00:00,1.73,58.08,31441.34,0.18,0.0,0.703,3.002,2.457
1779358316297,2026-05-21T10:11:56.297477+00:00,1.77,58.55,31441.34,0.19,0.0,0.707,3.011,2.46
1779358317307,2026-05-21T10:11:57.307373+00:00,1.73,58.77,31441.34,0.19,0.0,0.707,3.016,2.462
1779358318321,2026-05-21T10:11:58.321987+00:00,1.8,59.41,31441.34,0.19,0.0,0.711,3.023,2.464
1779358319336,2026-05-21T10:11:59.336903+00:00,1.66,59.55,31441.34,0.19,0.0,0.711,3.031,2.466
1779358320346,2026-05-21T10:12:00.346824+00:00,1.79,59.95,31441.34,0.19,0.0,0.715,3.037,2.469
1779358321357,2026-05-21T10:12:01.357493+00:00,1.7,60.16,31441.34,0.19,0.0,0.715,3.043,2.471
1779358322364,2026-05-21T10:12:02.364207+00:00,1.69,60.89,31441.34,0.19,0.0,0.719,3.052,2.474
1779358323386,2026-05-21T10:12:03.386263+00:00,1.68,61.05,31441.34,0.19,0.0,0.727,3.055,2.475
1779358324395,2026-05-21T10:12:04.395047+00:00,1.19,60.86,31441.34,0.19,0.0,0.727,3.055,2.475
1779358325411,2026-05-21T10:12:05.411244+00:00,0.88,60.91,31441.34,0.19,0.0,0.727,3.058,2.475
