timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358256549,2026-05-21T10:10:56.549041+00:00,1.69,76.63,31441.34,0.24,0.0,0.508,2.261,1.823
1779358257562,2026-05-21T10:10:57.562602+00:00,1.67,76.63,31441.34,0.24,0.0,0.508,2.266,1.824
1779358258576,2026-05-21T10:10:58.576062+00:00,1.76,76.68,31441.34,0.24,0.0,0.512,2.275,1.827
1779358259584,2026-05-21T10:10:59.584564+00:00,1.91,76.63,31441.34,0.24,0.0,0.512,2.28,1.829
1779358260592,2026-05-21T10:11:00.592840+00:00,1.78,76.84,31441.34,0.24,0.0,0.516,2.287,1.832
1779358261611,2026-05-21T10:11:01.611668+00:00,1.68,76.58,31441.34,0.24,0.0,0.516,2.294,1.834
1779358262619,2026-05-21T10:11:02.619038+00:00,1.71,76.84,31441.34,0.24,0.0,0.52,2.301,1.836
1779358263635,2026-05-21T10:11:03.635733+00:00,1.64,76.91,31441.34,0.24,0.0,0.52,2.306,1.838
1779358264651,2026-05-21T10:11:04.651810+00:00,2.98,75.57,31441.34,0.24,0.0,0.523,2.322,1.852
1779358265663,2026-05-21T10:11:05.663137+00:00,4.0,75.62,31441.34,0.24,0.0,0.531,2.356,1.902
1779358266671,2026-05-21T10:11:06.671505+00:00,3.68,75.58,31441.34,0.24,0.0,0.535,2.385,1.939
1779358267678,2026-05-21T10:11:07.678548+00:00,3.26,75.89,31441.34,0.24,0.0,0.535,2.41,1.965
1779358268690,2026-05-21T10:11:08.690112+00:00,4.02,76.07,31441.34,0.24,0.0,0.547,2.441,2.0
1779358269707,2026-05-21T10:11:09.707065+00:00,3.33,76.15,31441.34,0.24,0.0,0.547,2.463,2.026
1779358270727,2026-05-21T10:11:10.727427+00:00,2.51,76.96,31441.34,0.24,0.0,0.559,2.48,2.037
1779358271737,2026-05-21T10:11:11.737009+00:00,1.72,77.27,31441.34,0.25,0.0,0.559,2.487,2.039
1779358272740,2026-05-21T10:11:12.740952+00:00,1.81,78.11,31441.34,0.25,0.0,0.562,2.494,2.042
1779358273753,2026-05-21T10:11:13.753322+00:00,1.8,77.97,31441.34,0.25,0.0,0.562,2.502,2.044
1779358274774,2026-05-21T10:11:14.774224+00:00,1.73,78.23,31441.34,0.25,0.0,0.566,2.509,2.046
1779358275776,2026-05-21T10:11:15.776741+00:00,1.7,78.83,31441.34,0.25,0.0,0.566,2.514,2.048
1779358276793,2026-05-21T10:11:16.793612+00:00,1.55,78.91,31441.34,0.25,0.0,0.57,2.523,2.051
1779358277809,2026-05-21T10:11:17.809529+00:00,1.72,79.3,31441.34,0.25,0.0,0.57,2.528,2.053
1779358278812,2026-05-21T10:11:18.812356+00:00,1.86,79.9,31441.34,0.25,0.0,0.574,2.535,2.056
1779358279824,2026-05-21T10:11:19.824076+00:00,1.72,80.17,31441.34,0.25,0.0,0.574,2.542,2.058
1779358280838,2026-05-21T10:11:20.838867+00:00,1.78,80.66,31441.34,0.26,0.0,0.578,2.549,2.06
1779358281854,2026-05-21T10:11:21.854498+00:00,1.8,80.89,31441.34,0.26,0.0,0.578,2.554,2.062
1779358282865,2026-05-21T10:11:22.865913+00:00,1.8,81.07,31441.34,0.26,0.0,0.582,2.563,2.065
1779358283878,2026-05-21T10:11:23.878966+00:00,1.44,81.38,31441.34,0.26,0.0,0.582,2.569,2.067
1779358284899,2026-05-21T10:11:24.899735+00:00,2.38,60.49,31441.34,0.19,0.0,0.586,2.575,2.069
1779358285908,2026-05-21T10:11:25.908194+00:00,5.35,45.6,31441.34,0.15,0.0,0.594,2.611,2.118
1779358286925,2026-05-21T10:11:26.925276+00:00,3.18,45.35,31441.34,0.14,0.0,0.598,2.637,2.148
1779358287937,2026-05-21T10:11:27.937698+00:00,3.79,45.59,31441.34,0.15,0.0,0.598,2.659,2.174
1779358288946,2026-05-21T10:11:28.946671+00:00,4.22,47.92,31441.34,0.15,0.0,0.609,2.692,2.209
1779358289954,2026-05-21T10:11:29.954790+00:00,4.11,43.3,31441.34,0.14,0.0,0.609,2.715,2.235
1779358290981,2026-05-21T10:11:30.981297+00:00,1.98,43.04,31441.34,0.14,0.0,0.621,2.725,2.241
1779358291983,2026-05-21T10:11:31.983060+00:00,1.79,43.59,31441.34,0.14,0.0,0.621,2.735,2.242
1779358292995,2026-05-21T10:11:32.995543+00:00,1.89,43.56,31441.34,0.14,0.0,0.625,2.742,2.245
1779358294010,2026-05-21T10:11:34.010933+00:00,1.69,43.02,31441.34,0.14,0.0,0.625,2.747,2.247
1779358295019,2026-05-21T10:11:35.019284+00:00,1.46,43.52,31441.34,0.14,0.0,0.629,2.756,2.25
1779358296037,2026-05-21T10:11:36.037545+00:00,1.88,43.07,31441.34,0.14,0.0,0.633,2.762,2.252
1779358297043,2026-05-21T10:11:37.043383+00:00,1.72,43.51,31441.34,0.14,0.0,0.633,2.768,2.254
1779358298056,2026-05-21T10:11:38.056807+00:00,1.77,43.53,31441.34,0.14,0.0,0.637,2.777,2.257
1779358299066,2026-05-21T10:11:39.066808+00:00,1.67,43.1,31441.34,0.14,0.0,0.637,2.781,2.259
1779358300082,2026-05-21T10:11:40.082454+00:00,1.71,43.65,31441.34,0.14,0.0,0.641,2.787,2.261
1779358301097,2026-05-21T10:11:41.097506+00:00,1.69,43.53,31441.34,0.14,0.0,0.641,2.795,2.263
1779358302113,2026-05-21T10:11:42.113926+00:00,1.6,43.02,31441.34,0.14,0.0,0.645,2.803,2.266
1779358303116,2026-05-21T10:11:43.116520+00:00,1.78,43.39,31441.34,0.14,0.0,0.645,2.807,2.268
1779358304134,2026-05-21T10:11:44.134050+00:00,1.76,43.02,31441.34,0.14,0.0,0.648,2.815,2.27
1779358305150,2026-05-21T10:11:45.150915+00:00,1.84,43.08,31441.34,0.14,0.0,0.648,2.821,2.273
1779358306158,2026-05-21T10:11:46.158210+00:00,5.69,54.08,31441.34,0.17,0.0,0.66,2.846,2.306
1779358307168,2026-05-21T10:11:47.168022+00:00,3.21,54.34,31441.34,0.17,0.0,0.66,2.873,2.333
1779358308177,2026-05-21T10:11:48.177523+00:00,3.65,54.43,31441.34,0.17,0.0,0.672,2.895,2.359
1779358309193,2026-05-21T10:11:49.193757+00:00,3.81,54.71,31441.34,0.17,0.0,0.672,2.925,2.394
1779358310208,2026-05-21T10:11:50.208751+00:00,3.14,56.86,31441.34,0.18,0.0,0.684,2.95,2.417
1779358311217,2026-05-21T10:11:51.217374+00:00,1.73,56.91,31441.34,0.18,0.0,0.684,2.957,2.419
1779358312237,2026-05-21T10:11:52.237933+00:00,1.39,57.27,31441.34,0.18,0.0,0.688,2.965,2.421
1779358313253,2026-05-21T10:11:53.253574+00:00,1.41,57.55,31441.34,0.18,0.0,0.688,2.973,2.423
1779358314263,2026-05-21T10:11:54.263241+00:00,1.77,57.96,31441.34,0.18,0.0,0.691,2.979,2.426
1779358315273,2026-05-21T10:11:55.273165+00:00,1.73,58.41,31441.34,0.19,0.0,0.691,2.985,2.428
1779358316285,2026-05-21T10:11:56.285127+00:00,1.49,58.94,31441.34,0.19,0.0,0.695,2.994,2.431
1779358317297,2026-05-21T10:11:57.297857+00:00,1.8,58.98,31441.34,0.19,0.0,0.695,2.999,2.433
1779358318310,2026-05-21T10:11:58.310685+00:00,1.83,59.4,31441.34,0.19,0.0,0.699,3.006,2.435
1779358319327,2026-05-21T10:11:59.327712+00:00,1.34,59.85,31441.34,0.19,0.0,0.699,3.013,2.437
1779358320339,2026-05-21T10:12:00.339165+00:00,1.84,60.15,31441.34,0.19,0.0,0.703,3.02,2.44
1779358321348,2026-05-21T10:12:01.348080+00:00,1.71,60.45,31441.34,0.19,0.0,0.703,3.025,2.442
1779358322370,2026-05-21T10:12:02.370333+00:00,1.87,60.76,31441.34,0.19,0.0,0.707,3.034,2.445
1779358323376,2026-05-21T10:12:03.376363+00:00,1.68,61.58,31441.34,0.2,0.0,0.715,3.038,2.446
1779358324400,2026-05-21T10:12:04.400223+00:00,1.41,61.13,31441.34,0.19,0.0,0.715,3.038,2.446
1779358325403,2026-05-21T10:12:05.403322+00:00,1.44,61.02,31441.34,0.19,0.0,0.715,3.04,2.446
