timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358098509,2026-05-21T10:08:18.509095+00:00,4.25,54.29,31441.34,0.17,0.0,0.074,0.511,0.458
1779358099526,2026-05-21T10:08:19.526134+00:00,3.69,56.95,31441.34,0.18,0.0,0.074,0.536,0.483
1779358100532,2026-05-21T10:08:20.532831+00:00,3.01,59.1,31441.34,0.19,0.0,0.082,0.554,0.499
1779358101555,2026-05-21T10:08:21.555877+00:00,1.68,59.4,31441.34,0.19,0.0,0.082,0.561,0.501
1779358102563,2026-05-21T10:08:22.563848+00:00,1.91,59.8,31441.34,0.19,0.0,0.086,0.57,0.503
1779358103581,2026-05-21T10:08:23.581220+00:00,1.25,60.07,31441.34,0.19,0.0,0.086,0.576,0.505
1779358104585,2026-05-21T10:08:24.585517+00:00,1.81,60.72,31441.34,0.19,0.0,0.09,0.582,0.508
1779358105605,2026-05-21T10:08:25.605227+00:00,1.73,60.79,31441.34,0.19,0.0,0.09,0.59,0.51
1779358106609,2026-05-21T10:08:26.609839+00:00,1.8,61.44,31441.34,0.2,0.0,0.094,0.597,0.513
1779358107630,2026-05-21T10:08:27.630091+00:00,1.65,61.55,31441.34,0.2,0.0,0.094,0.602,0.514
1779358108646,2026-05-21T10:08:28.646647+00:00,1.28,61.94,31441.34,0.2,0.0,0.098,0.611,0.517
1779358109655,2026-05-21T10:08:29.655383+00:00,1.36,62.29,31441.34,0.2,0.0,0.098,0.616,0.519
1779358110664,2026-05-21T10:08:30.664673+00:00,1.69,62.68,31441.34,0.2,0.0,0.102,0.623,0.522
1779358111675,2026-05-21T10:08:31.675472+00:00,1.25,63.04,31441.34,0.2,0.0,0.102,0.63,0.524
1779358112692,2026-05-21T10:08:32.692024+00:00,1.22,63.39,31441.34,0.2,0.0,0.105,0.637,0.526
1779358113697,2026-05-21T10:08:33.697181+00:00,1.76,64.25,31441.34,0.2,0.0,0.105,0.642,0.528
1779358114721,2026-05-21T10:08:34.721797+00:00,1.26,64.14,31441.34,0.2,0.0,0.109,0.651,0.531
1779358116742,2026-05-21T10:08:36.742989+00:00,2.35,78.67,31441.34,0.25,0.0,0.113,0.697,0.588
1779358117750,2026-05-21T10:08:37.750748+00:00,3.54,78.73,31441.34,0.25,0.0,0.113,0.721,0.613
1779358118767,2026-05-21T10:08:38.767650+00:00,3.98,79.02,31441.34,0.25,0.0,0.117,0.749,0.646
1779358119774,2026-05-21T10:08:39.774079+00:00,3.6,78.98,31441.34,0.25,0.0,0.117,0.772,0.672
1779358120793,2026-05-21T10:08:40.793318+00:00,2.34,79.45,31441.34,0.25,0.0,0.125,0.788,0.682
1779358121807,2026-05-21T10:08:41.807166+00:00,1.16,78.97,31441.34,0.25,0.0,0.125,0.795,0.684
1779358122822,2026-05-21T10:08:42.822990+00:00,1.8,78.73,31441.34,0.25,0.0,0.129,0.802,0.686
1779358123843,2026-05-21T10:08:43.843767+00:00,1.7,79.22,31441.34,0.25,0.0,0.129,0.809,0.688
1779358124847,2026-05-21T10:08:44.847265+00:00,1.34,78.73,31441.34,0.25,0.0,0.133,0.816,0.691
1779358125866,2026-05-21T10:08:45.866799+00:00,1.76,79.32,31441.34,0.25,0.0,0.133,0.821,0.693
1779358126872,2026-05-21T10:08:46.872551+00:00,1.81,78.73,31441.34,0.25,0.0,0.137,0.83,0.696
1779358127896,2026-05-21T10:08:47.896346+00:00,1.75,78.74,31441.34,0.25,0.0,0.137,0.836,0.697
1779358128904,2026-05-21T10:08:48.904004+00:00,1.77,79.01,31441.34,0.25,0.0,0.141,0.842,0.7
1779358129921,2026-05-21T10:08:49.921772+00:00,1.74,78.73,31441.34,0.25,0.0,0.141,0.85,0.702
1779358130926,2026-05-21T10:08:50.926531+00:00,1.87,79.24,31441.34,0.25,0.0,0.145,0.856,0.705
1779358131939,2026-05-21T10:08:51.939170+00:00,1.14,79.0,31441.34,0.25,0.0,0.145,0.862,0.707
1779358132950,2026-05-21T10:08:52.950763+00:00,1.79,78.79,31441.34,0.25,0.0,0.148,0.871,0.709
1779358133964,2026-05-21T10:08:53.964913+00:00,1.7,79.08,31441.34,0.25,0.0,0.148,0.876,0.711
1779358134978,2026-05-21T10:08:54.978485+00:00,1.76,79.34,31441.34,0.25,0.0,0.152,0.882,0.714
1779358135991,2026-05-21T10:08:55.991743+00:00,3.78,73.57,31441.34,0.23,0.0,0.152,0.897,0.727
1779358136998,2026-05-21T10:08:56.998423+00:00,3.16,73.4,31441.34,0.23,0.0,0.156,0.922,0.755
1779358138021,2026-05-21T10:08:58.021560+00:00,3.28,73.45,31441.34,0.23,0.0,0.156,0.945,0.782
1779358139027,2026-05-21T10:08:59.027647+00:00,3.89,73.69,31441.34,0.23,0.0,0.164,0.977,0.816
1779358140041,2026-05-21T10:09:00.041184+00:00,3.1,73.43,31441.34,0.23,0.0,0.168,1.0,0.842
1779358141052,2026-05-21T10:09:01.052710+00:00,1.86,73.57,31441.34,0.23,0.0,0.172,1.009,0.846
1779358142064,2026-05-21T10:09:02.064817+00:00,1.28,73.43,31441.34,0.23,0.0,0.176,1.02,0.848
1779358143084,2026-05-21T10:09:03.084255+00:00,1.64,73.46,31441.34,0.23,0.0,0.176,1.025,0.85
1779358145098,2026-05-21T10:09:05.098774+00:00,0.25,73.68,31441.34,0.23,0.0,0.18,1.039,0.855
1779358146107,2026-05-21T10:09:06.107677+00:00,1.8,73.43,31441.34,0.23,0.0,0.184,1.046,0.857
1779358147125,2026-05-21T10:09:07.125105+00:00,1.7,73.97,31441.34,0.24,0.0,0.184,1.051,0.859
1779358148142,2026-05-21T10:09:08.142947+00:00,1.77,73.45,31441.34,0.23,0.0,0.188,1.06,0.862
1779358149149,2026-05-21T10:09:09.149852+00:00,1.64,73.57,31441.34,0.23,0.0,0.188,1.065,0.864
1779358150159,2026-05-21T10:09:10.159437+00:00,1.74,73.73,31441.34,0.23,0.0,0.191,1.07,0.866
1779358151179,2026-05-21T10:09:11.179180+00:00,1.8,73.5,31441.34,0.23,0.0,0.191,1.08,0.868
1779358152190,2026-05-21T10:09:12.190890+00:00,1.69,73.46,31441.34,0.23,0.0,0.195,1.085,0.871
1779358153203,2026-05-21T10:09:13.203697+00:00,1.22,73.69,31441.34,0.23,0.0,0.195,1.09,0.873
1779358154215,2026-05-21T10:09:14.215186+00:00,1.66,73.59,31441.34,0.23,0.0,0.199,1.1,0.875
1779358155226,2026-05-21T10:09:15.226509+00:00,1.63,73.6,31441.34,0.23,0.0,0.199,1.105,0.877
1779358156235,2026-05-21T10:09:16.235116+00:00,1.83,73.52,31441.34,0.23,0.0,0.203,1.112,0.88
1779358157255,2026-05-21T10:09:17.255892+00:00,5.73,74.97,31441.34,0.24,0.0,0.207,1.147,0.928
1779358158262,2026-05-21T10:09:18.262517+00:00,4.62,75.0,31441.34,0.24,0.0,0.211,1.181,0.974
1779358159280,2026-05-21T10:09:19.280654+00:00,3.21,74.98,31441.34,0.24,0.0,0.211,1.203,0.999
1779358160291,2026-05-21T10:09:20.291608+00:00,3.94,74.98,31441.34,0.24,0.0,0.238,1.238,1.039
1779358161306,2026-05-21T10:09:21.306623+00:00,3.5,75.35,31441.34,0.24,0.0,0.238,1.261,1.065
1779358162314,2026-05-21T10:09:22.314500+00:00,3.12,77.75,31441.34,0.25,0.0,0.25,1.282,1.086
1779358163325,2026-05-21T10:09:23.325940+00:00,1.21,78.31,31441.34,0.25,0.0,0.25,1.291,1.088
1779358164341,2026-05-21T10:09:24.341709+00:00,1.73,78.52,31441.34,0.25,0.0,0.254,1.299,1.091
1779358165348,2026-05-21T10:09:25.348511+00:00,1.68,79.08,31441.34,0.25,0.0,0.254,1.304,1.092
1779358166364,2026-05-21T10:09:26.364629+00:00,1.84,79.14,31441.34,0.25,0.0,0.258,1.313,1.095
1779358167370,2026-05-21T10:09:27.370563+00:00,1.68,80.09,31441.34,0.25,0.0,0.258,1.318,1.097
1779358168381,2026-05-21T10:09:28.381558+00:00,1.87,80.4,31441.34,0.26,0.0,0.262,1.325,1.1
1779358169404,2026-05-21T10:09:29.404926+00:00,1.73,80.14,31441.34,0.25,0.0,0.262,1.333,1.102
1779358170413,2026-05-21T10:09:30.413881+00:00,1.77,80.82,31441.34,0.26,0.0,0.266,1.339,1.104
1779358171424,2026-05-21T10:09:31.424449+00:00,1.69,81.31,31441.34,0.26,0.0,0.266,1.344,1.106
1779358172434,2026-05-21T10:09:32.434609+00:00,2.56,59.9,31441.34,0.19,0.0,0.27,1.353,1.109
1779358173450,2026-05-21T10:09:33.450290+00:00,1.78,60.07,31441.34,0.19,0.0,0.27,1.359,1.111
1779358174463,2026-05-21T10:09:34.463244+00:00,1.27,59.95,31441.34,0.19,0.0,0.273,1.365,1.113
1779358175472,2026-05-21T10:09:35.472334+00:00,1.26,60.45,31441.34,0.19,0.0,0.273,1.373,1.115
1779358176488,2026-05-21T10:09:36.488375+00:00,1.86,60.2,31441.34,0.19,0.0,0.277,1.38,1.118
1779358177508,2026-05-21T10:09:37.508643+00:00,5.35,44.99,31441.34,0.14,0.0,0.281,1.406,1.154
1779358178518,2026-05-21T10:09:38.518074+00:00,4.14,45.04,31441.34,0.14,0.0,0.285,1.438,1.193
1779358179529,2026-05-21T10:09:39.529129+00:00,3.68,45.14,31441.34,0.14,0.0,0.285,1.46,1.219
1779358180538,2026-05-21T10:09:40.538811+00:00,4.02,47.92,31441.34,0.15,0.0,0.297,1.492,1.253
1779358181549,2026-05-21T10:09:41.549411+00:00,4.13,42.77,31441.34,0.14,0.0,0.297,1.515,1.279
1779358182563,2026-05-21T10:09:42.563964+00:00,2.28,42.57,31441.34,0.14,0.0,0.309,1.532,1.294
1779358183569,2026-05-21T10:09:43.569818+00:00,1.49,42.54,31441.34,0.14,0.0,0.309,1.541,1.296
1779358184596,2026-05-21T10:09:44.596438+00:00,1.27,42.53,31441.34,0.14,0.0,0.312,1.549,1.299
1779358185603,2026-05-21T10:09:45.603340+00:00,1.72,42.7,31441.34,0.14,0.0,0.312,1.554,1.301
1779358186617,2026-05-21T10:09:46.617638+00:00,1.75,42.57,31441.34,0.14,0.0,0.316,1.563,1.303
1779358187618,2026-05-21T10:09:47.618777+00:00,1.66,42.62,31441.34,0.14,0.0,0.316,1.567,1.305
1779358188632,2026-05-21T10:09:48.632047+00:00,1.73,42.58,31441.34,0.14,0.0,0.32,1.574,1.307
1779358189649,2026-05-21T10:09:49.649989+00:00,1.73,42.53,31441.34,0.14,0.0,0.32,1.582,1.31
1779358190658,2026-05-21T10:09:50.658733+00:00,1.3,42.77,31441.34,0.14,0.0,0.324,1.588,1.312
1779358191674,2026-05-21T10:09:51.674700+00:00,1.61,42.63,31441.34,0.14,0.0,0.324,1.593,1.314
1779358192689,2026-05-21T10:09:52.689945+00:00,1.9,42.79,31441.34,0.14,0.0,0.328,1.602,1.317
1779358193705,2026-05-21T10:09:53.705353+00:00,1.67,42.65,31441.34,0.14,0.0,0.328,1.608,1.319
1779358194709,2026-05-21T10:09:54.709559+00:00,1.81,42.82,31441.34,0.14,0.0,0.34,1.612,1.321
1779358195718,2026-05-21T10:09:55.718658+00:00,1.42,42.55,31441.34,0.14,0.0,0.34,1.615,1.321
1779358196736,2026-05-21T10:09:56.736840+00:00,1.44,42.55,31441.34,0.14,0.0,0.34,1.615,1.321
