timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147118373,2026-04-25T19:58:38.373571+00:00,4.35,74.25,128650.75,0.06,0.0,0.789,3.423,2.873
1777147119386,2026-04-25T19:58:39.386775+00:00,2.56,74.56,128650.75,0.06,0.0,0.789,3.43,2.875
1777147120408,2026-04-25T19:58:40.408778+00:00,4.24,75.01,128650.75,0.06,0.0,0.793,3.44,2.878
1777147121428,2026-04-25T19:58:41.428295+00:00,2.42,75.42,128650.75,0.06,0.0,0.793,3.445,2.88
1777147122442,2026-04-25T19:58:42.442592+00:00,2.76,75.82,128650.75,0.06,0.0,0.797,3.452,2.883
1777147123466,2026-04-25T19:58:43.466531+00:00,3.26,75.9,128650.75,0.06,0.0,0.797,3.46,2.885
1777147124488,2026-04-25T19:58:44.488132+00:00,2.93,76.34,128650.75,0.06,0.0,0.801,3.466,2.888
1777147125517,2026-04-25T19:58:45.517488+00:00,3.55,76.68,128650.75,0.06,0.0,0.801,3.472,2.889
1777147126528,2026-04-25T19:58:46.528270+00:00,2.63,77.11,128650.75,0.06,0.0,0.805,3.481,2.892
1777147127550,2026-04-25T19:58:47.550251+00:00,3.18,77.48,128650.75,0.06,0.0,0.805,3.486,2.894
1777147128579,2026-04-25T19:58:48.579679+00:00,2.63,77.82,128650.75,0.06,0.0,0.809,3.492,2.897
1777147129599,2026-04-25T19:58:49.599536+00:00,2.64,78.12,128650.75,0.06,0.0,0.809,3.501,2.899
1777147130612,2026-04-25T19:58:50.612137+00:00,3.25,66.14,128650.75,0.05,0.0,0.812,3.508,2.902
1777147131635,2026-04-25T19:58:51.635508+00:00,2.59,65.88,128650.75,0.05,0.0,0.812,3.513,2.904
1777147132656,2026-04-25T19:58:52.656070+00:00,3.59,66.02,128650.75,0.05,0.0,0.816,3.522,2.907
1777147133678,2026-04-25T19:58:53.678265+00:00,10.34,44.28,128650.75,0.03,0.0,0.824,3.55,2.947
1777147134708,2026-04-25T19:58:54.708965+00:00,5.26,44.16,128650.75,0.03,0.0,0.828,3.58,2.985
1777147135720,2026-04-25T19:58:55.720924+00:00,4.82,44.19,128650.75,0.03,0.0,0.828,3.605,3.012
1777147136742,2026-04-25T19:58:56.742115+00:00,5.89,47.32,128650.75,0.04,0.0,0.836,3.636,3.049
1777147137772,2026-04-25T19:58:57.772849+00:00,6.88,42.78,128650.75,0.03,0.0,0.836,3.659,3.076
1777147138782,2026-04-25T19:58:58.782736+00:00,3.39,42.79,128650.75,0.03,0.0,0.848,3.675,3.086
1777147139802,2026-04-25T19:58:59.802154+00:00,2.53,42.9,128650.75,0.03,0.0,0.848,3.682,3.088
1777147140822,2026-04-25T19:59:00.822724+00:00,2.5,42.67,128650.75,0.03,0.0,0.852,3.689,3.091
1777147141841,2026-04-25T19:59:01.841015+00:00,2.49,42.8,128650.75,0.03,0.0,0.852,3.697,3.093
1777147142860,2026-04-25T19:59:02.860999+00:00,2.45,42.79,128650.75,0.03,0.0,0.855,3.703,3.096
1777147143894,2026-04-25T19:59:03.894282+00:00,2.61,42.66,128650.75,0.03,0.0,0.855,3.709,3.098
1777147144906,2026-04-25T19:59:04.906084+00:00,2.67,42.89,128650.75,0.03,0.0,0.859,3.718,3.1
1777147145938,2026-04-25T19:59:05.938568+00:00,2.41,42.7,128650.75,0.03,0.0,0.859,3.723,3.102
1777147146958,2026-04-25T19:59:06.958665+00:00,2.5,42.68,128650.75,0.03,0.0,0.863,3.73,3.105
1777147147964,2026-04-25T19:59:07.964785+00:00,2.55,42.68,128650.75,0.03,0.0,0.863,3.737,3.107
1777147148990,2026-04-25T19:59:08.990258+00:00,3.51,42.82,128650.75,0.03,0.0,0.867,3.744,3.11
1777147150020,2026-04-25T19:59:10.020132+00:00,2.42,42.71,128650.75,0.03,0.0,0.867,3.749,3.112
1777147151029,2026-04-25T19:59:11.029144+00:00,2.48,42.68,128650.75,0.03,0.0,0.871,3.758,3.114
1777147152064,2026-04-25T19:59:12.064655+00:00,2.43,42.7,128650.75,0.03,0.0,0.871,3.763,3.116
1777147153088,2026-04-25T19:59:13.088764+00:00,2.51,42.83,128650.75,0.03,0.0,0.875,3.771,3.119
1777147154098,2026-04-25T19:59:14.098370+00:00,7.75,54.38,128650.75,0.04,0.0,0.887,3.796,3.153
1777147155117,2026-04-25T19:59:15.117818+00:00,4.57,54.47,128650.75,0.04,0.0,0.887,3.821,3.181
1777147156148,2026-04-25T19:59:16.148055+00:00,4.67,54.38,128650.75,0.04,0.0,0.895,3.845,3.209
1777147157164,2026-04-25T19:59:17.164673+00:00,5.6,54.54,128650.75,0.04,0.0,0.906,3.879,3.247
1777147158183,2026-04-25T19:59:18.183171+00:00,4.92,55.99,128650.75,0.04,0.0,0.914,3.9,3.271
1777147159204,2026-04-25T19:59:19.204449+00:00,2.67,56.34,128650.75,0.04,0.0,0.918,3.91,3.274
1777147160232,2026-04-25T19:59:20.232483+00:00,2.53,56.73,128650.75,0.04,0.0,0.922,3.919,3.277
1777147161254,2026-04-25T19:59:21.254561+00:00,2.57,57.04,128650.75,0.04,0.0,0.922,3.924,3.279
1777147162265,2026-04-25T19:59:22.265609+00:00,2.44,57.62,128650.75,0.04,0.0,0.926,3.932,3.281
1777147163287,2026-04-25T19:59:23.287163+00:00,2.45,57.71,128650.75,0.04,0.0,0.926,3.939,3.283
1777147164308,2026-04-25T19:59:24.308159+00:00,4.15,58.2,128650.75,0.05,0.0,0.93,3.945,3.286
1777147165329,2026-04-25T19:59:25.329988+00:00,3.8,58.71,128650.75,0.05,0.0,0.93,3.953,3.288
1777147166352,2026-04-25T19:59:26.352230+00:00,2.72,59.26,128650.75,0.05,0.0,0.934,3.961,3.291
1777147167374,2026-04-25T19:59:27.374202+00:00,2.72,59.46,128650.75,0.05,0.0,0.934,3.966,3.293
1777147168404,2026-04-25T19:59:28.404510+00:00,3.14,59.61,128650.75,0.05,0.0,0.938,3.975,3.296
1777147169429,2026-04-25T19:59:29.429062+00:00,2.5,59.94,128650.75,0.05,0.0,0.938,3.98,3.298
1777147170441,2026-04-25T19:59:30.441521+00:00,2.55,60.44,128650.75,0.05,0.0,0.941,3.987,3.301
1777147171467,2026-04-25T19:59:31.467296+00:00,2.41,60.7,128650.75,0.05,0.0,0.941,3.995,3.303
1777147172487,2026-04-25T19:59:32.487640+00:00,2.45,61.03,128650.75,0.05,0.0,0.945,4.001,3.305
1777147173504,2026-04-25T19:59:33.504289+00:00,2.53,61.58,128650.75,0.05,0.0,0.945,4.006,3.307
1777147174532,2026-04-25T19:59:34.532643+00:00,8.47,76.21,128650.75,0.06,0.0,0.957,4.031,3.337
1777147175547,2026-04-25T19:59:35.547869+00:00,5.83,76.48,128650.75,0.06,0.0,0.957,4.066,3.389
1777147176576,2026-04-25T19:59:36.576701+00:00,5.38,76.16,128650.75,0.06,0.0,0.961,4.097,3.43
1777147177602,2026-04-25T19:59:37.602273+00:00,4.53,76.16,128650.75,0.06,0.0,0.961,4.123,3.457
1777147178623,2026-04-25T19:59:38.623967+00:00,5.29,76.2,128650.75,0.06,0.0,0.973,4.154,3.494
1777147179638,2026-04-25T19:59:39.638743+00:00,4.7,76.92,128650.75,0.06,0.0,0.973,4.176,3.521
1777147180664,2026-04-25T19:59:40.664185+00:00,3.65,78.67,128650.75,0.06,0.0,0.984,4.194,3.534
1777147181684,2026-04-25T19:59:41.684133+00:00,2.58,79.1,128650.75,0.06,0.0,0.984,4.201,3.536
1777147182692,2026-04-25T19:59:42.692790+00:00,2.69,79.46,128650.75,0.06,0.0,0.988,4.209,3.539
1777147183728,2026-04-25T19:59:43.728419+00:00,2.46,79.68,128650.75,0.06,0.0,0.988,4.216,3.541
1777147184735,2026-04-25T19:59:44.735415+00:00,2.65,80.21,128650.75,0.06,0.0,0.992,4.223,3.544
1777147185758,2026-04-25T19:59:45.758256+00:00,3.08,65.88,128650.75,0.05,0.0,0.992,4.228,3.546
1777147186779,2026-04-25T19:59:46.779034+00:00,2.57,66.1,128650.75,0.05,0.0,0.996,4.237,3.548
1777147187799,2026-04-25T19:59:47.799189+00:00,2.58,66.4,128650.75,0.05,0.0,0.996,4.243,3.55
1777147188826,2026-04-25T19:59:48.826612+00:00,3.94,66.49,128650.75,0.05,0.0,1.0,4.249,3.553
1777147189841,2026-04-25T19:59:49.841063+00:00,2.48,66.49,128650.75,0.05,0.0,1.0,4.257,3.555
1777147190862,2026-04-25T19:59:50.862423+00:00,2.6,66.53,128650.75,0.05,0.0,1.004,4.264,3.558
1777147191889,2026-04-25T19:59:51.889457+00:00,3.42,66.57,128650.75,0.05,0.0,1.004,4.269,3.56
1777147192901,2026-04-25T19:59:52.901765+00:00,2.47,66.61,128650.75,0.05,0.0,1.008,4.278,3.562
1777147193923,2026-04-25T19:59:53.923310+00:00,3.19,66.68,128650.75,0.05,0.0,1.008,4.284,3.565
1777147194954,2026-04-25T19:59:54.954706+00:00,7.72,74.86,128650.75,0.06,0.0,1.012,4.304,3.59
1777147195965,2026-04-25T19:59:55.965593+00:00,5.92,75.18,128650.75,0.06,0.0,1.02,4.341,3.642
1777147196986,2026-04-25T19:59:56.986351+00:00,4.97,75.11,128650.75,0.06,0.0,1.023,4.367,3.672
1777147198004,2026-04-25T19:59:58.004569+00:00,4.5,75.02,128650.75,0.06,0.0,1.023,4.39,3.699
1777147199026,2026-04-25T19:59:59.026235+00:00,5.43,74.86,128650.75,0.06,0.0,1.035,4.423,3.736
1777147200044,2026-04-25T20:00:00.044211+00:00,4.87,74.99,128650.75,0.06,0.0,1.043,4.446,3.763
1777147201064,2026-04-25T20:00:01.064180+00:00,2.76,75.11,128650.75,0.06,0.0,1.047,4.456,3.766
1777147202098,2026-04-25T20:00:02.098664+00:00,3.45,74.99,128650.75,0.06,0.0,1.051,4.466,3.769
1777147203109,2026-04-25T20:00:03.109256+00:00,2.59,75.07,128650.75,0.06,0.0,1.051,4.471,3.771
1777147204128,2026-04-25T20:00:04.128336+00:00,2.69,75.12,128650.75,0.06,0.0,1.055,4.478,3.773
1777147205149,2026-04-25T20:00:05.149682+00:00,2.44,75.12,128650.75,0.06,0.0,1.055,4.485,3.775
1777147206181,2026-04-25T20:00:06.181953+00:00,2.58,74.9,128650.75,0.06,0.0,1.059,4.492,3.778
1777147207192,2026-04-25T20:00:07.192029+00:00,2.47,74.93,128650.75,0.06,0.0,1.059,4.498,3.78
1777147208220,2026-04-25T20:00:08.220882+00:00,2.58,75.01,128650.75,0.06,0.0,1.062,4.506,3.783
1777147209241,2026-04-25T20:00:09.241772+00:00,2.53,75.05,128650.75,0.06,0.0,1.062,4.511,3.785
1777147210261,2026-04-25T20:00:10.261658+00:00,2.73,75.11,128650.75,0.06,0.0,1.066,4.519,3.788
1777147211283,2026-04-25T20:00:11.283008+00:00,2.52,74.93,128650.75,0.06,0.0,1.066,4.526,3.789
1777147212295,2026-04-25T20:00:12.295583+00:00,2.59,74.99,128650.75,0.06,0.0,1.078,4.53,3.791
1777147213322,2026-04-25T20:00:13.322267+00:00,3.06,74.95,128650.75,0.06,0.0,1.078,4.532,3.791
1777147214334,2026-04-25T20:00:14.334545+00:00,2.95,74.94,128650.75,0.06,0.0,1.078,4.533,3.791
