timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358099527,2026-05-21T10:08:19.527801+00:00,3.77,55.95,31441.34,0.18,0.0,0.074,0.519,0.454
1779358100535,2026-05-21T10:08:20.535169+00:00,2.96,58.31,31441.34,0.19,0.0,0.082,0.536,0.47
1779358101544,2026-05-21T10:08:21.544747+00:00,1.71,58.62,31441.34,0.19,0.0,0.082,0.543,0.472
1779358102565,2026-05-21T10:08:22.565936+00:00,1.64,58.73,31441.34,0.19,0.0,0.086,0.553,0.475
1779358103568,2026-05-21T10:08:23.568353+00:00,1.69,59.18,31441.34,0.19,0.0,0.086,0.558,0.477
1779358104587,2026-05-21T10:08:24.587513+00:00,1.33,59.68,31441.34,0.19,0.0,0.09,0.565,0.479
1779358105593,2026-05-21T10:08:25.593917+00:00,1.74,59.82,31441.34,0.19,0.0,0.09,0.572,0.481
1779358106611,2026-05-21T10:08:26.611273+00:00,1.35,60.23,31441.34,0.19,0.0,0.094,0.579,0.484
1779358107619,2026-05-21T10:08:27.619000+00:00,1.7,60.66,31441.34,0.19,0.0,0.094,0.584,0.486
1779358108632,2026-05-21T10:08:28.632182+00:00,1.85,60.96,31441.34,0.19,0.0,0.098,0.593,0.489
1779358109644,2026-05-21T10:08:29.644415+00:00,1.79,61.25,31441.34,0.19,0.0,0.098,0.598,0.491
1779358110657,2026-05-21T10:08:30.657131+00:00,1.84,62.02,31441.34,0.2,0.0,0.102,0.605,0.493
1779358111679,2026-05-21T10:08:31.679457+00:00,1.71,61.97,31441.34,0.2,0.0,0.102,0.613,0.495
1779358112690,2026-05-21T10:08:32.690236+00:00,1.85,62.41,31441.34,0.2,0.0,0.105,0.619,0.498
1779358113698,2026-05-21T10:08:33.698391+00:00,1.74,62.68,31441.34,0.2,0.0,0.105,0.624,0.5
1779358114706,2026-05-21T10:08:34.706089+00:00,1.36,63.5,31441.34,0.2,0.0,0.109,0.633,0.502
1779358115723,2026-05-21T10:08:35.723335+00:00,4.95,78.06,31441.34,0.25,0.0,0.109,0.652,0.526
1779358116732,2026-05-21T10:08:36.732995+00:00,3.01,78.41,31441.34,0.25,0.0,0.113,0.678,0.559
1779358117751,2026-05-21T10:08:37.751277+00:00,3.68,77.95,31441.34,0.25,0.0,0.113,0.703,0.583
1779358118772,2026-05-21T10:08:38.772157+00:00,3.95,77.69,31441.34,0.25,0.0,0.121,0.731,0.617
1779358119777,2026-05-21T10:08:39.777314+00:00,3.08,78.0,31441.34,0.25,0.0,0.121,0.753,0.642
1779358120793,2026-05-21T10:08:40.793528+00:00,1.79,77.95,31441.34,0.25,0.0,0.129,0.769,0.652
1779358121807,2026-05-21T10:08:41.807363+00:00,1.74,78.06,31441.34,0.25,0.0,0.129,0.776,0.654
1779358122823,2026-05-21T10:08:42.823274+00:00,1.83,77.78,31441.34,0.25,0.0,0.133,0.783,0.656
1779358123842,2026-05-21T10:08:43.842062+00:00,1.75,77.76,31441.34,0.25,0.0,0.133,0.791,0.658
1779358124851,2026-05-21T10:08:44.851433+00:00,1.76,78.0,31441.34,0.25,0.0,0.137,0.797,0.661
1779358125867,2026-05-21T10:08:45.867132+00:00,1.71,77.77,31441.34,0.25,0.0,0.137,0.802,0.663
1779358126874,2026-05-21T10:08:46.874616+00:00,1.3,77.82,31441.34,0.25,0.0,0.141,0.811,0.665
1779358127896,2026-05-21T10:08:47.896654+00:00,1.17,77.73,31441.34,0.25,0.0,0.141,0.817,0.667
1779358128909,2026-05-21T10:08:48.909260+00:00,1.75,78.06,31441.34,0.25,0.0,0.145,0.823,0.67
1779358129909,2026-05-21T10:08:49.909814+00:00,1.69,78.31,31441.34,0.25,0.0,0.145,0.831,0.672
1779358130927,2026-05-21T10:08:50.927288+00:00,1.73,77.74,31441.34,0.25,0.0,0.148,0.838,0.675
1779358131940,2026-05-21T10:08:51.940419+00:00,1.22,77.75,31441.34,0.25,0.0,0.148,0.843,0.676
1779358132951,2026-05-21T10:08:52.951649+00:00,1.54,78.0,31441.34,0.25,0.0,0.152,0.852,0.679
1779358133965,2026-05-21T10:08:53.965669+00:00,1.69,77.75,31441.34,0.25,0.0,0.152,0.857,0.681
1779358134979,2026-05-21T10:08:54.979278+00:00,1.49,77.76,31441.34,0.25,0.0,0.156,0.864,0.684
1779358135995,2026-05-21T10:08:55.995157+00:00,4.35,73.85,31441.34,0.23,0.0,0.156,0.878,0.697
1779358137000,2026-05-21T10:08:57.000500+00:00,3.04,73.55,31441.34,0.23,0.0,0.16,0.903,0.724
1779358138009,2026-05-21T10:08:58.009581+00:00,3.49,74.08,31441.34,0.24,0.0,0.16,0.925,0.749
1779358139030,2026-05-21T10:08:59.030285+00:00,3.36,73.57,31441.34,0.23,0.0,0.172,0.957,0.784
1779358140042,2026-05-21T10:09:00.042842+00:00,3.5,73.84,31441.34,0.23,0.0,0.18,0.98,0.81
1779358141044,2026-05-21T10:09:01.044265+00:00,1.95,73.6,31441.34,0.23,0.0,0.184,0.989,0.813
1779358142064,2026-05-21T10:09:02.064467+00:00,1.74,73.7,31441.34,0.23,0.0,0.184,0.998,0.814
1779358143068,2026-05-21T10:09:03.068002+00:00,1.87,73.74,31441.34,0.23,0.0,0.188,1.005,0.817
1779358144083,2026-05-21T10:09:04.083340+00:00,1.85,73.59,31441.34,0.23,0.0,0.191,1.011,0.82
1779358145102,2026-05-21T10:09:05.102074+00:00,1.49,73.6,31441.34,0.23,0.0,0.191,1.019,0.822
1779358146111,2026-05-21T10:09:06.111827+00:00,1.84,73.61,31441.34,0.23,0.0,0.195,1.026,0.824
1779358147125,2026-05-21T10:09:07.125281+00:00,1.2,73.6,31441.34,0.23,0.0,0.195,1.031,0.826
1779358148138,2026-05-21T10:09:08.138534+00:00,1.82,73.61,31441.34,0.23,0.0,0.199,1.04,0.829
1779358149153,2026-05-21T10:09:09.153563+00:00,1.72,73.7,31441.34,0.23,0.0,0.199,1.045,0.831
1779358150160,2026-05-21T10:09:10.160255+00:00,1.88,73.93,31441.34,0.24,0.0,0.203,1.052,0.834
1779358151167,2026-05-21T10:09:11.167402+00:00,1.73,73.96,31441.34,0.24,0.0,0.203,1.059,0.836
1779358152192,2026-05-21T10:09:12.192826+00:00,1.33,73.59,31441.34,0.23,0.0,0.207,1.066,0.838
1779358153201,2026-05-21T10:09:13.201564+00:00,1.68,73.84,31441.34,0.23,0.0,0.207,1.071,0.84
1779358154206,2026-05-21T10:09:14.206494+00:00,1.3,73.64,31441.34,0.23,0.0,0.211,1.078,0.842
1779358155228,2026-05-21T10:09:15.228334+00:00,1.23,73.64,31441.34,0.23,0.0,0.211,1.085,0.844
1779358156237,2026-05-21T10:09:16.237696+00:00,1.73,73.61,31441.34,0.23,0.0,0.215,1.091,0.847
1779358157256,2026-05-21T10:09:17.256076+00:00,5.61,75.71,31441.34,0.24,0.0,0.219,1.126,0.894
1779358158265,2026-05-21T10:09:18.265050+00:00,4.01,76.0,31441.34,0.24,0.0,0.223,1.159,0.939
1779358159285,2026-05-21T10:09:19.285516+00:00,3.32,75.89,31441.34,0.24,0.0,0.223,1.181,0.964
1779358160291,2026-05-21T10:09:20.291397+00:00,3.45,75.65,31441.34,0.24,0.0,0.234,1.213,0.999
1779358161294,2026-05-21T10:09:21.294327+00:00,3.38,76.24,31441.34,0.24,0.0,0.234,1.236,1.024
1779358162316,2026-05-21T10:09:22.316343+00:00,3.47,76.62,31441.34,0.24,0.0,0.246,1.256,1.045
1779358163326,2026-05-21T10:09:23.326775+00:00,1.21,76.94,31441.34,0.24,0.0,0.246,1.266,1.047
1779358164330,2026-05-21T10:09:24.330516+00:00,1.76,77.44,31441.34,0.25,0.0,0.25,1.274,1.049
1779358165349,2026-05-21T10:09:25.349967+00:00,1.45,77.84,31441.34,0.25,0.0,0.25,1.279,1.051
1779358166364,2026-05-21T10:09:26.364878+00:00,2.07,78.22,31441.34,0.25,0.0,0.254,1.288,1.054
1779358167371,2026-05-21T10:09:27.371280+00:00,1.75,78.46,31441.34,0.25,0.0,0.254,1.293,1.056
1779358168384,2026-05-21T10:09:28.384052+00:00,1.79,78.79,31441.34,0.25,0.0,0.258,1.3,1.059
1779358169393,2026-05-21T10:09:29.393729+00:00,1.46,79.56,31441.34,0.25,0.0,0.258,1.308,1.06
1779358170414,2026-05-21T10:09:30.414661+00:00,1.87,79.64,31441.34,0.25,0.0,0.262,1.314,1.063
1779358171425,2026-05-21T10:09:31.425279+00:00,1.72,80.01,31441.34,0.25,0.0,0.262,1.319,1.065
1779358172436,2026-05-21T10:09:32.436932+00:00,1.87,80.54,31441.34,0.26,0.0,0.266,1.328,1.068
1779358173451,2026-05-21T10:09:33.451560+00:00,1.84,80.4,31441.34,0.26,0.0,0.266,1.334,1.07
1779358174464,2026-05-21T10:09:34.464584+00:00,1.34,80.97,31441.34,0.26,0.0,0.27,1.34,1.072
1779358175473,2026-05-21T10:09:35.473952+00:00,1.68,81.29,31441.34,0.26,0.0,0.27,1.348,1.074
1779358176489,2026-05-21T10:09:36.489728+00:00,2.51,60.23,31441.34,0.19,0.0,0.273,1.355,1.077
1779358177506,2026-05-21T10:09:37.506730+00:00,5.15,45.16,31441.34,0.14,0.0,0.277,1.381,1.112
1779358178509,2026-05-21T10:09:38.509016+00:00,3.66,45.52,31441.34,0.14,0.0,0.281,1.412,1.151
1779358179528,2026-05-21T10:09:39.528867+00:00,2.88,44.93,31441.34,0.14,0.0,0.281,1.435,1.176
1779358180539,2026-05-21T10:09:40.539738+00:00,3.09,46.27,31441.34,0.15,0.0,0.285,1.466,1.209
1779358181550,2026-05-21T10:09:41.550956+00:00,4.1,43.08,31441.34,0.14,0.0,0.285,1.487,1.235
1779358182566,2026-05-21T10:09:42.566273+00:00,2.76,42.87,31441.34,0.14,0.0,0.297,1.504,1.249
1779358183574,2026-05-21T10:09:43.574141+00:00,1.64,43.12,31441.34,0.14,0.0,0.297,1.513,1.251
1779358184581,2026-05-21T10:09:44.581583+00:00,1.85,42.9,31441.34,0.14,0.0,0.301,1.521,1.254
1779358185605,2026-05-21T10:09:45.605181+00:00,1.43,43.02,31441.34,0.14,0.0,0.301,1.526,1.256
1779358186606,2026-05-21T10:09:46.606608+00:00,1.87,43.23,31441.34,0.14,0.0,0.305,1.535,1.258
1779358187620,2026-05-21T10:09:47.620065+00:00,1.65,43.25,31441.34,0.14,0.0,0.305,1.54,1.26
1779358188634,2026-05-21T10:09:48.634100+00:00,1.38,43.02,31441.34,0.14,0.0,0.309,1.547,1.263
1779358189654,2026-05-21T10:09:49.654203+00:00,1.23,42.99,31441.34,0.14,0.0,0.309,1.555,1.265
1779358190660,2026-05-21T10:09:50.660362+00:00,1.82,43.27,31441.34,0.14,0.0,0.312,1.561,1.268
1779358191676,2026-05-21T10:09:51.676815+00:00,1.23,43.05,31441.34,0.14,0.0,0.312,1.567,1.269
1779358192690,2026-05-21T10:09:52.690954+00:00,2.05,43.07,31441.34,0.14,0.0,0.316,1.576,1.272
1779358193694,2026-05-21T10:09:53.694922+00:00,1.69,43.36,31441.34,0.14,0.0,0.316,1.581,1.274
1779358194712,2026-05-21T10:09:54.712415+00:00,1.35,43.26,31441.34,0.14,0.0,0.328,1.586,1.276
1779358195720,2026-05-21T10:09:55.720010+00:00,1.47,43.2,31441.34,0.14,0.0,0.328,1.588,1.276
1779358196740,2026-05-21T10:09:56.740565+00:00,1.43,43.02,31441.34,0.14,0.0,0.328,1.588,1.276
