timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358349774,2026-05-21T10:12:29.774047+00:00,1.71,76.65,31441.34,0.24,0.0,0.73,3.259,2.61
1779358350786,2026-05-21T10:12:30.786188+00:00,1.78,77.06,31441.34,0.25,0.0,0.734,3.266,2.612
1779358351803,2026-05-21T10:12:31.803487+00:00,1.26,76.83,31441.34,0.24,0.0,0.734,3.274,2.614
1779358352813,2026-05-21T10:12:32.813887+00:00,5.51,76.76,31441.34,0.24,0.0,0.746,3.301,2.652
1779358353825,2026-05-21T10:12:33.825030+00:00,4.39,76.59,31441.34,0.24,0.0,0.746,3.336,2.703
1779358354836,2026-05-21T10:12:34.836973+00:00,3.43,76.53,31441.34,0.24,0.0,0.75,3.366,2.736
1779358355847,2026-05-21T10:12:35.847785+00:00,3.81,76.7,31441.34,0.24,0.0,0.75,3.389,2.762
1779358356858,2026-05-21T10:12:36.858359+00:00,3.65,76.62,31441.34,0.24,0.0,0.758,3.419,2.798
1779358357871,2026-05-21T10:12:37.871565+00:00,3.73,78.81,31441.34,0.25,0.0,0.758,3.444,2.823
1779358358884,2026-05-21T10:12:38.884140+00:00,2.14,79.46,31441.34,0.25,0.0,0.766,3.456,2.83
1779358359896,2026-05-21T10:12:39.896200+00:00,1.29,79.77,31441.34,0.25,0.0,0.766,3.463,2.832
1779358360911,2026-05-21T10:12:40.911399+00:00,1.83,80.4,31441.34,0.26,0.0,0.77,3.472,2.835
1779358361922,2026-05-21T10:12:41.922378+00:00,1.18,80.49,31441.34,0.26,0.0,0.77,3.477,2.837
1779358362931,2026-05-21T10:12:42.931493+00:00,1.41,80.85,31441.34,0.26,0.0,0.773,3.484,2.839
1779358363949,2026-05-21T10:12:43.949375+00:00,1.76,81.21,31441.34,0.26,0.0,0.773,3.491,2.841
1779358364955,2026-05-21T10:12:44.955310+00:00,1.73,82.09,31441.34,0.26,0.0,0.777,3.498,2.844
1779358365967,2026-05-21T10:12:45.967720+00:00,1.71,82.34,31441.34,0.26,0.0,0.777,3.503,2.846
1779358366984,2026-05-21T10:12:46.984564+00:00,2.06,62.44,31441.34,0.2,0.0,0.781,3.512,2.849
1779358367995,2026-05-21T10:12:47.995189+00:00,1.79,62.89,31441.34,0.2,0.0,0.781,3.517,2.85
1779358369009,2026-05-21T10:12:49.009508+00:00,1.8,62.71,31441.34,0.2,0.0,0.785,3.523,2.853
1779358370017,2026-05-21T10:12:50.017231+00:00,1.69,62.5,31441.34,0.2,0.0,0.789,3.531,2.855
1779358371031,2026-05-21T10:12:51.031040+00:00,1.3,62.54,31441.34,0.2,0.0,0.789,3.537,2.857
1779358372040,2026-05-21T10:12:52.040773+00:00,1.93,62.83,31441.34,0.2,0.0,0.793,3.543,2.859
1779358373053,2026-05-21T10:12:53.053865+00:00,4.03,45.55,31441.34,0.14,0.0,0.793,3.565,2.885
1779358374071,2026-05-21T10:12:54.071293+00:00,4.14,45.6,31441.34,0.15,0.0,0.805,3.602,2.937
1779358375080,2026-05-21T10:12:55.080420+00:00,3.23,45.64,31441.34,0.15,0.0,0.805,3.625,2.964
1779358376093,2026-05-21T10:12:56.093645+00:00,3.79,48.72,31441.34,0.15,0.0,0.805,3.65,2.99
1779358377101,2026-05-21T10:12:57.101933+00:00,3.51,43.66,31441.34,0.14,0.0,0.812,3.681,3.025
1779358378117,2026-05-21T10:12:58.117730+00:00,2.82,43.43,31441.34,0.14,0.0,0.82,3.703,3.05
1779358379129,2026-05-21T10:12:59.129445+00:00,1.66,43.48,31441.34,0.14,0.0,0.824,3.714,3.053
1779358380135,2026-05-21T10:13:00.135845+00:00,1.9,43.75,31441.34,0.14,0.0,0.828,3.721,3.055
1779358381162,2026-05-21T10:13:01.162103+00:00,1.65,43.46,31441.34,0.14,0.0,0.828,3.728,3.057
1779358382162,2026-05-21T10:13:02.162648+00:00,1.19,43.68,31441.34,0.14,0.0,0.832,3.736,3.059
1779358383179,2026-05-21T10:13:03.179883+00:00,1.73,43.5,31441.34,0.14,0.0,0.832,3.742,3.062
1779358384191,2026-05-21T10:13:04.191280+00:00,1.72,43.46,31441.34,0.14,0.0,0.836,3.749,3.065
1779358385208,2026-05-21T10:13:05.208226+00:00,1.17,43.69,31441.34,0.14,0.0,0.836,3.756,3.067
1779358386226,2026-05-21T10:13:06.226401+00:00,1.7,43.45,31441.34,0.14,0.0,0.84,3.763,3.069
1779358387237,2026-05-21T10:13:07.237843+00:00,1.65,43.48,31441.34,0.14,0.0,0.84,3.768,3.071
1779358388248,2026-05-21T10:13:08.248921+00:00,1.9,43.45,31441.34,0.14,0.0,0.844,3.777,3.074
1779358389260,2026-05-21T10:13:09.260480+00:00,1.38,43.45,31441.34,0.14,0.0,0.844,3.782,3.076
1779358390272,2026-05-21T10:13:10.272562+00:00,1.75,43.64,31441.34,0.14,0.0,0.848,3.789,3.079
1779358391291,2026-05-21T10:13:11.291682+00:00,1.7,43.57,31441.34,0.14,0.0,0.848,3.797,3.08
1779358392296,2026-05-21T10:13:12.296585+00:00,1.73,43.58,31441.34,0.14,0.0,0.852,3.803,3.083
1779358393308,2026-05-21T10:13:13.308770+00:00,3.82,55.28,31441.34,0.18,0.0,0.852,3.815,3.095
1779358394327,2026-05-21T10:13:14.327559+00:00,3.82,55.06,31441.34,0.18,0.0,0.863,3.85,3.141
1779358395337,2026-05-21T10:13:15.337632+00:00,3.19,55.29,31441.34,0.18,0.0,0.863,3.873,3.166
1779358396347,2026-05-21T10:13:16.347199+00:00,3.81,55.34,31441.34,0.18,0.0,0.875,3.903,3.202
1779358397361,2026-05-21T10:13:17.361411+00:00,3.88,57.16,31441.34,0.18,0.0,0.875,3.928,3.227
1779358398370,2026-05-21T10:13:18.370151+00:00,2.82,59.51,31441.34,0.19,0.0,0.887,3.948,3.247
1779358399381,2026-05-21T10:13:19.381131+00:00,1.66,59.56,31441.34,0.19,0.0,0.887,3.955,3.249
1779358400394,2026-05-21T10:13:20.394436+00:00,1.84,60.02,31441.34,0.19,0.0,0.891,3.965,3.251
1779358401407,2026-05-21T10:13:21.407285+00:00,1.56,60.43,31441.34,0.19,0.0,0.891,3.97,3.253
1779358402419,2026-05-21T10:13:22.419529+00:00,1.47,60.62,31441.34,0.19,0.0,0.895,3.977,3.256
1779358403433,2026-05-21T10:13:23.433820+00:00,1.75,60.95,31441.34,0.19,0.0,0.895,3.985,3.258
1779358404442,2026-05-21T10:13:24.442007+00:00,1.75,61.35,31441.34,0.2,0.0,0.898,3.991,3.261
1779358405459,2026-05-21T10:13:25.459344+00:00,1.75,61.88,31441.34,0.2,0.0,0.898,3.996,3.262
1779358406472,2026-05-21T10:13:26.472342+00:00,1.86,62.06,31441.34,0.2,0.0,0.902,4.005,3.265
1779358407484,2026-05-21T10:13:27.484658+00:00,1.72,62.7,31441.34,0.2,0.0,0.902,4.011,3.267
1779358408492,2026-05-21T10:13:28.492982+00:00,1.84,63.0,31441.34,0.2,0.0,0.906,4.017,3.27
1779358409513,2026-05-21T10:13:29.513717+00:00,1.75,63.31,31441.34,0.2,0.0,0.906,4.025,3.272
1779358410521,2026-05-21T10:13:30.521947+00:00,1.77,63.91,31441.34,0.2,0.0,0.91,4.031,3.274
1779358411539,2026-05-21T10:13:31.539225+00:00,1.72,63.75,31441.34,0.2,0.0,0.91,4.039,3.276
1779358412547,2026-05-21T10:13:32.547729+00:00,1.91,64.35,31441.34,0.2,0.0,0.914,4.046,3.279
1779358413564,2026-05-21T10:13:33.564706+00:00,1.69,64.71,31441.34,0.21,0.0,0.914,4.051,3.281
1779358414582,2026-05-21T10:13:34.582361+00:00,4.93,76.31,31441.34,0.24,0.0,0.926,4.083,3.318
1779358415592,2026-05-21T10:13:35.592277+00:00,3.81,76.83,31441.34,0.24,0.0,0.926,4.105,3.344
1779358416602,2026-05-21T10:13:36.602866+00:00,3.33,76.33,31441.34,0.24,0.0,0.938,4.136,3.38
1779358417619,2026-05-21T10:13:37.619351+00:00,3.84,76.47,31441.34,0.24,0.0,0.938,4.161,3.406
1779358418626,2026-05-21T10:13:38.626242+00:00,2.31,76.86,31441.34,0.24,0.0,0.949,4.177,3.419
1779358419642,2026-05-21T10:13:39.642460+00:00,1.16,76.41,31441.34,0.24,0.0,0.949,4.184,3.421
1779358420657,2026-05-21T10:13:40.657494+00:00,1.94,76.63,31441.34,0.24,0.0,0.953,4.194,3.424
1779358421672,2026-05-21T10:13:41.672126+00:00,1.25,76.61,31441.34,0.24,0.0,0.953,4.199,3.426
1779358422689,2026-05-21T10:13:42.689952+00:00,1.81,76.43,31441.34,0.24,0.0,0.957,4.206,3.429
1779358423699,2026-05-21T10:13:43.699101+00:00,1.28,76.38,31441.34,0.24,0.0,0.957,4.214,3.43
1779358424712,2026-05-21T10:13:44.712214+00:00,1.76,76.44,31441.34,0.24,0.0,0.961,4.22,3.433
1779358425727,2026-05-21T10:13:45.727311+00:00,1.71,76.77,31441.34,0.24,0.0,0.961,4.225,3.435
1779358426744,2026-05-21T10:13:46.744879+00:00,1.78,76.46,31441.34,0.24,0.0,0.965,4.234,3.438
1779358427758,2026-05-21T10:13:47.758343+00:00,1.67,76.46,31441.34,0.24,0.0,0.965,4.24,3.44
1779358428769,2026-05-21T10:13:48.769105+00:00,1.31,76.65,31441.34,0.24,0.0,0.969,4.246,3.442
1779358429780,2026-05-21T10:13:49.780986+00:00,1.82,76.73,31441.34,0.24,0.0,0.969,4.254,3.444
1779358430794,2026-05-21T10:13:50.794526+00:00,1.7,76.43,31441.34,0.24,0.0,0.973,4.261,3.447
1779358431809,2026-05-21T10:13:51.809525+00:00,1.65,76.53,31441.34,0.24,0.0,0.973,4.266,3.449
1779358432822,2026-05-21T10:13:52.822972+00:00,1.84,76.7,31441.34,0.24,0.0,0.977,4.275,3.452
1779358433839,2026-05-21T10:13:53.839408+00:00,1.25,76.43,31441.34,0.24,0.0,0.977,4.28,3.454
1779358434845,2026-05-21T10:13:54.845766+00:00,5.63,76.68,31441.34,0.24,0.0,0.992,4.307,3.491
1779358435863,2026-05-21T10:13:55.863255+00:00,3.81,77.16,31441.34,0.25,0.0,0.992,4.344,3.541
1779358436876,2026-05-21T10:13:56.876670+00:00,3.32,76.43,31441.34,0.24,0.0,0.996,4.371,3.572
1779358437886,2026-05-21T10:13:57.886877+00:00,3.21,76.68,31441.34,0.24,0.0,0.996,4.393,3.598
1779358438895,2026-05-21T10:13:58.895725+00:00,4.3,76.68,31441.34,0.24,0.0,1.008,4.426,3.634
1779358439906,2026-05-21T10:13:59.906207+00:00,3.49,78.41,31441.34,0.25,0.0,1.008,4.45,3.66
1779358440917,2026-05-21T10:14:00.917097+00:00,1.6,79.51,31441.34,0.25,0.0,1.02,4.459,3.667
1779358441928,2026-05-21T10:14:01.928086+00:00,1.2,79.82,31441.34,0.25,0.0,1.02,4.469,3.668
1779358442941,2026-05-21T10:14:02.941146+00:00,1.33,80.21,31441.34,0.26,0.0,1.023,4.476,3.671
1779358443956,2026-05-21T10:14:03.956890+00:00,1.7,80.41,31441.34,0.26,0.0,1.023,4.481,3.673
1779358444967,2026-05-21T10:14:04.967666+00:00,1.79,80.66,31441.34,0.26,0.0,1.027,4.49,3.676
1779358445976,2026-05-21T10:14:05.976000+00:00,1.6,80.96,31441.34,0.26,0.0,1.027,4.495,3.677
1779358446986,2026-05-21T10:14:06.986259+00:00,1.83,81.5,31441.34,0.26,0.0,1.031,4.502,3.68
1779358448001,2026-05-21T10:14:08.001549+00:00,1.42,81.66,31441.34,0.26,0.0,1.035,4.51,3.682
1779358449009,2026-05-21T10:14:09.009668+00:00,2.45,62.39,31441.34,0.2,0.0,1.035,4.516,3.685
1779358450026,2026-05-21T10:14:10.026358+00:00,1.69,62.86,31441.34,0.2,0.0,1.039,4.521,3.687
1779358451047,2026-05-21T10:14:11.047544+00:00,1.76,62.73,31441.34,0.2,0.0,1.039,4.53,3.689
1779358452055,2026-05-21T10:14:12.055914+00:00,1.96,62.96,31441.34,0.2,0.0,1.047,4.535,3.691
1779358453066,2026-05-21T10:14:13.066341+00:00,1.46,63.05,31441.34,0.2,0.0,1.047,4.535,3.691
1779358454083,2026-05-21T10:14:14.083441+00:00,1.45,62.92,31441.34,0.2,0.0,1.047,4.538,3.691
