timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358280846,2026-05-21T10:11:20.846573+00:00,1.8,79.68,31441.34,0.25,0.0,0.535,2.561,2.08
1779358281850,2026-05-21T10:11:21.850391+00:00,1.34,80.18,31441.34,0.26,0.0,0.535,2.567,2.082
1779358282863,2026-05-21T10:11:22.863329+00:00,1.38,80.54,31441.34,0.26,0.0,0.539,2.576,2.085
1779358283875,2026-05-21T10:11:23.875457+00:00,1.79,81.23,31441.34,0.26,0.0,0.539,2.581,2.087
1779358284898,2026-05-21T10:11:24.898718+00:00,1.27,81.09,31441.34,0.26,0.0,0.543,2.588,2.089
1779358285903,2026-05-21T10:11:25.903197+00:00,5.84,45.32,31441.34,0.14,0.0,0.551,2.623,2.137
1779358286922,2026-05-21T10:11:26.922370+00:00,3.79,45.61,31441.34,0.15,0.0,0.555,2.65,2.168
1779358287934,2026-05-21T10:11:27.934695+00:00,3.01,46.88,31441.34,0.15,0.0,0.555,2.672,2.194
1779358288942,2026-05-21T10:11:28.942786+00:00,3.84,52.15,31441.34,0.17,0.0,0.562,2.703,2.229
1779358289964,2026-05-21T10:11:29.964499+00:00,3.98,43.27,31441.34,0.14,0.0,0.562,2.726,2.255
1779358290979,2026-05-21T10:11:30.979368+00:00,1.92,43.08,31441.34,0.14,0.0,0.574,2.737,2.26
1779358291992,2026-05-21T10:11:31.992740+00:00,1.75,43.16,31441.34,0.14,0.0,0.578,2.746,2.262
1779358293006,2026-05-21T10:11:33.006936+00:00,1.88,43.17,31441.34,0.14,0.0,0.578,2.753,2.265
1779358294007,2026-05-21T10:11:34.007014+00:00,1.7,43.45,31441.34,0.14,0.0,0.582,2.758,2.267
1779358295029,2026-05-21T10:11:35.029159+00:00,1.72,43.17,31441.34,0.14,0.0,0.582,2.767,2.269
1779358296035,2026-05-21T10:11:36.035306+00:00,1.12,43.05,31441.34,0.14,0.0,0.586,2.772,2.271
1779358297050,2026-05-21T10:11:37.050426+00:00,1.27,43.1,31441.34,0.14,0.0,0.586,2.779,2.274
1779358298053,2026-05-21T10:11:38.053133+00:00,1.74,43.52,31441.34,0.14,0.0,0.59,2.786,2.276
1779358299077,2026-05-21T10:11:39.077990+00:00,1.68,43.14,31441.34,0.14,0.0,0.59,2.793,2.278
1779358300078,2026-05-21T10:11:40.078327+00:00,1.16,43.6,31441.34,0.14,0.0,0.594,2.798,2.28
1779358301091,2026-05-21T10:11:41.091354+00:00,1.72,43.16,31441.34,0.14,0.0,0.594,2.807,2.283
1779358302110,2026-05-21T10:11:42.110621+00:00,1.8,43.4,31441.34,0.14,0.0,0.598,2.813,2.285
1779358303126,2026-05-21T10:11:43.126321+00:00,1.84,43.17,31441.34,0.14,0.0,0.598,2.819,2.288
1779358304130,2026-05-21T10:11:44.130864+00:00,1.66,43.11,31441.34,0.14,0.0,0.602,2.827,2.29
1779358305148,2026-05-21T10:11:45.148115+00:00,1.79,43.38,31441.34,0.14,0.0,0.602,2.833,2.292
1779358306155,2026-05-21T10:11:46.155574+00:00,4.72,54.88,31441.34,0.17,0.0,0.613,2.858,2.327
1779358307174,2026-05-21T10:11:47.174954+00:00,3.37,54.64,31441.34,0.17,0.0,0.613,2.885,2.353
1779358308187,2026-05-21T10:11:48.187338+00:00,3.53,54.81,31441.34,0.17,0.0,0.613,2.907,2.379
1779358309190,2026-05-21T10:11:49.190426+00:00,3.72,55.07,31441.34,0.18,0.0,0.633,2.939,2.416
1779358310205,2026-05-21T10:11:50.205511+00:00,3.12,57.88,31441.34,0.18,0.0,0.645,2.964,2.44
1779358311228,2026-05-21T10:11:51.228964+00:00,1.25,57.84,31441.34,0.18,0.0,0.645,2.971,2.442
1779358312232,2026-05-21T10:11:52.232605+00:00,1.8,59.17,31441.34,0.19,0.0,0.648,2.979,2.444
1779358313249,2026-05-21T10:11:53.249366+00:00,1.7,58.75,31441.34,0.19,0.0,0.648,2.987,2.446
1779358314259,2026-05-21T10:11:54.259700+00:00,1.28,59.76,31441.34,0.19,0.0,0.652,2.993,2.449
1779358315283,2026-05-21T10:11:55.283422+00:00,1.75,59.21,31441.34,0.19,0.0,0.652,2.998,2.451
1779358316294,2026-05-21T10:11:56.294759+00:00,1.81,59.77,31441.34,0.19,0.0,0.656,3.007,2.454
1779358317306,2026-05-21T10:11:57.306121+00:00,1.74,59.9,31441.34,0.19,0.0,0.656,3.013,2.456
1779358318320,2026-05-21T10:11:58.320257+00:00,1.73,60.32,31441.34,0.19,0.0,0.66,3.019,2.458
1779358319323,2026-05-21T10:11:59.323868+00:00,1.7,60.94,31441.34,0.19,0.0,0.66,3.027,2.46
1779358320336,2026-05-21T10:12:00.336135+00:00,1.36,61.44,31441.34,0.2,0.0,0.664,3.034,2.463
1779358321359,2026-05-21T10:12:01.359530+00:00,1.55,61.31,31441.34,0.19,0.0,0.664,3.039,2.465
1779358322366,2026-05-21T10:12:02.366486+00:00,1.85,61.72,31441.34,0.2,0.0,0.668,3.048,2.467
1779358323387,2026-05-21T10:12:03.387102+00:00,1.19,61.97,31441.34,0.2,0.0,0.676,3.051,2.469
1779358324397,2026-05-21T10:12:04.397319+00:00,1.42,62.03,31441.34,0.2,0.0,0.676,3.052,2.469
1779358325412,2026-05-21T10:12:05.412025+00:00,1.41,61.96,31441.34,0.2,0.0,0.676,3.054,2.469
