timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358239340,2026-05-21T10:10:39.340927+00:00,1.65,79.38,31441.34,0.25,0.0,0.445,2.076,1.7
1779358240346,2026-05-21T10:10:40.346549+00:00,1.81,79.36,31441.34,0.25,0.0,0.449,2.083,1.703
1779358241358,2026-05-21T10:10:41.358474+00:00,1.66,79.4,31441.34,0.25,0.0,0.449,2.091,1.705
1779358242377,2026-05-21T10:10:42.377742+00:00,1.95,79.43,31441.34,0.25,0.0,0.453,2.097,1.707
1779358243384,2026-05-21T10:10:43.384536+00:00,1.62,79.59,31441.34,0.25,0.0,0.453,2.103,1.709
1779358244401,2026-05-21T10:10:44.401882+00:00,4.54,75.87,31441.34,0.24,0.0,0.465,2.122,1.728
1779358245418,2026-05-21T10:10:45.418804+00:00,2.96,75.86,31441.34,0.24,0.0,0.465,2.145,1.754
1779358246428,2026-05-21T10:10:46.428335+00:00,4.0,75.93,31441.34,0.24,0.0,0.473,2.175,1.789
1779358247444,2026-05-21T10:10:47.444189+00:00,2.79,76.12,31441.34,0.24,0.0,0.473,2.2,1.815
1779358248456,2026-05-21T10:10:48.456436+00:00,2.28,75.89,31441.34,0.24,0.0,0.484,2.219,1.833
1779358249466,2026-05-21T10:10:49.466053+00:00,1.67,76.0,31441.34,0.24,0.0,0.484,2.226,1.834
1779358250468,2026-05-21T10:10:50.468595+00:00,1.21,75.88,31441.34,0.24,0.0,0.488,2.236,1.837
1779358251489,2026-05-21T10:10:51.489109+00:00,1.64,75.97,31441.34,0.24,0.0,0.488,2.241,1.839
1779358252496,2026-05-21T10:10:52.496755+00:00,1.85,76.12,31441.34,0.24,0.0,0.492,2.248,1.842
1779358253512,2026-05-21T10:10:53.512362+00:00,1.75,76.02,31441.34,0.24,0.0,0.492,2.255,1.844
1779358254522,2026-05-21T10:10:54.522757+00:00,1.23,75.89,31441.34,0.24,0.0,0.496,2.262,1.846
1779358255535,2026-05-21T10:10:55.535025+00:00,1.65,76.26,31441.34,0.24,0.0,0.496,2.27,1.848
1779358256547,2026-05-21T10:10:56.547281+00:00,1.77,76.12,31441.34,0.24,0.0,0.5,2.276,1.851
1779358257562,2026-05-21T10:10:57.562328+00:00,1.65,75.93,31441.34,0.24,0.0,0.5,2.282,1.853
1779358258574,2026-05-21T10:10:58.574488+00:00,1.77,75.93,31441.34,0.24,0.0,0.504,2.291,1.856
1779358259582,2026-05-21T10:10:59.582795+00:00,1.4,76.48,31441.34,0.24,0.0,0.504,2.296,1.858
1779358260604,2026-05-21T10:11:00.604690+00:00,1.77,75.91,31441.34,0.24,0.0,0.508,2.302,1.86
1779358261608,2026-05-21T10:11:01.608254+00:00,1.67,75.89,31441.34,0.24,0.0,0.508,2.31,1.862
1779358262629,2026-05-21T10:11:02.629718+00:00,1.28,75.88,31441.34,0.24,0.0,0.512,2.317,1.865
1779358263633,2026-05-21T10:11:03.633664+00:00,1.72,76.04,31441.34,0.24,0.0,0.512,2.322,1.867
1779358264650,2026-05-21T10:11:04.650429+00:00,4.07,75.71,31441.34,0.24,0.0,0.516,2.337,1.881
1779358265662,2026-05-21T10:11:05.662932+00:00,4.21,75.46,31441.34,0.24,0.0,0.523,2.371,1.93
1779358266668,2026-05-21T10:11:06.668646+00:00,3.86,75.97,31441.34,0.24,0.0,0.527,2.4,1.966
1779358267688,2026-05-21T10:11:07.688893+00:00,3.43,75.46,31441.34,0.24,0.0,0.527,2.426,1.992
1779358268700,2026-05-21T10:11:08.700862+00:00,3.93,75.62,31441.34,0.24,0.0,0.539,2.456,2.028
1779358269704,2026-05-21T10:11:09.704235+00:00,3.52,76.16,31441.34,0.24,0.0,0.539,2.479,2.053
1779358270725,2026-05-21T10:11:10.725102+00:00,2.07,76.22,31441.34,0.24,0.0,0.551,2.496,2.065
1779358271735,2026-05-21T10:11:11.735314+00:00,1.78,76.64,31441.34,0.24,0.0,0.551,2.503,2.067
1779358272752,2026-05-21T10:11:12.752615+00:00,1.81,76.86,31441.34,0.24,0.0,0.555,2.51,2.07
1779358273764,2026-05-21T10:11:13.764135+00:00,1.73,77.22,31441.34,0.25,0.0,0.555,2.517,2.071
1779358274772,2026-05-21T10:11:14.772101+00:00,1.95,77.56,31441.34,0.25,0.0,0.559,2.524,2.074
1779358275786,2026-05-21T10:11:15.786349+00:00,1.7,77.82,31441.34,0.25,0.0,0.559,2.529,2.076
1779358276789,2026-05-21T10:11:16.789609+00:00,1.86,78.46,31441.34,0.25,0.0,0.562,2.538,2.079
1779358277808,2026-05-21T10:11:17.808029+00:00,1.75,78.62,31441.34,0.25,0.0,0.562,2.543,2.081
1779358278822,2026-05-21T10:11:18.822742+00:00,1.36,79.02,31441.34,0.25,0.0,0.566,2.55,2.083
1779358279837,2026-05-21T10:11:19.837588+00:00,1.69,79.3,31441.34,0.25,0.0,0.566,2.558,2.085
1779358280849,2026-05-21T10:11:20.849491+00:00,1.77,79.76,31441.34,0.25,0.0,0.57,2.564,2.088
1779358281852,2026-05-21T10:11:21.852037+00:00,1.93,80.21,31441.34,0.26,0.0,0.57,2.57,2.09
1779358282864,2026-05-21T10:11:22.864645+00:00,1.3,80.46,31441.34,0.26,0.0,0.574,2.579,2.092
1779358283878,2026-05-21T10:11:23.878111+00:00,1.43,80.7,31441.34,0.26,0.0,0.574,2.584,2.094
1779358284897,2026-05-21T10:11:24.897482+00:00,2.47,65.94,31441.34,0.21,0.0,0.578,2.591,2.097
1779358285904,2026-05-21T10:11:25.904661+00:00,6.17,45.53,31441.34,0.14,0.0,0.586,2.626,2.145
1779358286923,2026-05-21T10:11:26.923383+00:00,3.81,46.01,31441.34,0.15,0.0,0.59,2.653,2.176
1779358287937,2026-05-21T10:11:27.937518+00:00,3.71,45.45,31441.34,0.14,0.0,0.59,2.675,2.202
1779358288944,2026-05-21T10:11:28.944382+00:00,4.41,47.53,31441.34,0.15,0.0,0.609,2.708,2.238
1779358289969,2026-05-21T10:11:29.969204+00:00,3.94,42.84,31441.34,0.14,0.0,0.609,2.731,2.265
1779358290980,2026-05-21T10:11:30.980061+00:00,2.02,42.82,31441.34,0.14,0.0,0.621,2.741,2.27
1779358291993,2026-05-21T10:11:31.993801+00:00,1.82,42.92,31441.34,0.14,0.0,0.625,2.751,2.272
1779358293005,2026-05-21T10:11:33.005273+00:00,1.87,42.9,31441.34,0.14,0.0,0.625,2.757,2.275
1779358294010,2026-05-21T10:11:34.010029+00:00,1.67,42.94,31441.34,0.14,0.0,0.629,2.763,2.277
1779358295030,2026-05-21T10:11:35.030443+00:00,1.75,42.85,31441.34,0.14,0.0,0.629,2.772,2.279
1779358296039,2026-05-21T10:11:36.039335+00:00,1.75,42.91,31441.34,0.14,0.0,0.633,2.777,2.281
1779358297052,2026-05-21T10:11:37.052898+00:00,1.73,42.93,31441.34,0.14,0.0,0.633,2.783,2.284
1779358298056,2026-05-21T10:11:38.056367+00:00,1.16,43.07,31441.34,0.14,0.0,0.637,2.791,2.286
1779358299076,2026-05-21T10:11:39.076580+00:00,1.3,42.82,31441.34,0.14,0.0,0.637,2.798,2.289
1779358300080,2026-05-21T10:11:40.080011+00:00,1.19,42.84,31441.34,0.14,0.0,0.641,2.803,2.29
1779358301092,2026-05-21T10:11:41.092642+00:00,1.5,43.13,31441.34,0.14,0.0,0.641,2.812,2.293
1779358302113,2026-05-21T10:11:42.113732+00:00,1.72,42.88,31441.34,0.14,0.0,0.645,2.817,2.295
1779358303128,2026-05-21T10:11:43.128642+00:00,1.79,42.97,31441.34,0.14,0.0,0.645,2.824,2.298
1779358304132,2026-05-21T10:11:44.132429+00:00,1.68,42.94,31441.34,0.14,0.0,0.648,2.832,2.3
1779358305149,2026-05-21T10:11:45.149766+00:00,1.2,43.08,31441.34,0.14,0.0,0.648,2.838,2.302
1779358306156,2026-05-21T10:11:46.156904+00:00,5.48,54.22,31441.34,0.17,0.0,0.656,2.863,2.336
1779358307176,2026-05-21T10:11:47.176181+00:00,2.9,54.25,31441.34,0.17,0.0,0.66,2.889,2.362
1779358308189,2026-05-21T10:11:48.189899+00:00,3.94,53.98,31441.34,0.17,0.0,0.664,2.918,2.396
1779358309192,2026-05-21T10:11:49.192564+00:00,3.59,54.57,31441.34,0.17,0.0,0.664,2.941,2.422
1779358310207,2026-05-21T10:11:50.207540+00:00,2.95,56.31,31441.34,0.18,0.0,0.676,2.966,2.445
1779358311231,2026-05-21T10:11:51.231068+00:00,1.7,56.52,31441.34,0.18,0.0,0.676,2.973,2.447
1779358312234,2026-05-21T10:11:52.234134+00:00,1.79,57.34,31441.34,0.18,0.0,0.68,2.981,2.45
1779358313250,2026-05-21T10:11:53.250774+00:00,1.66,57.21,31441.34,0.18,0.0,0.68,2.989,2.452
1779358314262,2026-05-21T10:11:54.262199+00:00,1.78,57.68,31441.34,0.18,0.0,0.684,2.995,2.454
1779358315284,2026-05-21T10:11:55.284228+00:00,1.19,57.93,31441.34,0.18,0.0,0.684,3.0,2.456
1779358316295,2026-05-21T10:11:56.295187+00:00,1.45,58.34,31441.34,0.19,0.0,0.688,3.01,2.459
1779358317309,2026-05-21T10:11:57.309202+00:00,1.69,58.72,31441.34,0.19,0.0,0.688,3.015,2.461
1779358318324,2026-05-21T10:11:58.324012+00:00,1.73,59.03,31441.34,0.19,0.0,0.691,3.021,2.464
1779358319326,2026-05-21T10:11:59.326625+00:00,1.69,59.6,31441.34,0.19,0.0,0.691,3.029,2.466
1779358320338,2026-05-21T10:12:00.338983+00:00,1.77,60.18,31441.34,0.19,0.0,0.695,3.036,2.468
1779358321359,2026-05-21T10:12:01.359363+00:00,1.59,60.17,31441.34,0.19,0.0,0.695,3.041,2.47
1779358322369,2026-05-21T10:12:02.369313+00:00,1.77,60.45,31441.34,0.19,0.0,0.699,3.05,2.473
1779358323389,2026-05-21T10:12:03.389540+00:00,1.16,60.71,31441.34,0.19,0.0,0.707,3.054,2.475
1779358324399,2026-05-21T10:12:04.399486+00:00,1.41,60.79,31441.34,0.19,0.0,0.707,3.054,2.475
1779358325415,2026-05-21T10:12:05.415114+00:00,1.47,60.71,31441.34,0.19,0.0,0.707,3.056,2.475
