timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358144091,2026-05-21T10:09:04.091306+00:00,1.87,75.32,31441.34,0.24,0.0,0.211,1.035,0.856
1779358145096,2026-05-21T10:09:05.096738+00:00,1.64,75.09,31441.34,0.24,0.0,0.211,1.042,0.858
1779358146104,2026-05-21T10:09:06.104095+00:00,1.82,75.54,31441.34,0.24,0.0,0.215,1.048,0.861
1779358147122,2026-05-21T10:09:07.122320+00:00,1.79,75.32,31441.34,0.24,0.0,0.215,1.054,0.863
1779358148135,2026-05-21T10:09:08.135195+00:00,1.72,75.02,31441.34,0.24,0.0,0.219,1.062,0.865
1779358149146,2026-05-21T10:09:09.146525+00:00,1.66,75.43,31441.34,0.24,0.0,0.219,1.068,0.867
1779358150154,2026-05-21T10:09:10.154798+00:00,1.72,75.09,31441.34,0.24,0.0,0.223,1.073,0.869
1779358151176,2026-05-21T10:09:11.176102+00:00,1.8,75.22,31441.34,0.24,0.0,0.223,1.083,0.872
1779358152187,2026-05-21T10:09:12.187690+00:00,1.65,75.47,31441.34,0.24,0.0,0.227,1.087,0.874
1779358153199,2026-05-21T10:09:13.199314+00:00,1.35,74.97,31441.34,0.24,0.0,0.227,1.094,0.876
1779358154214,2026-05-21T10:09:14.214178+00:00,1.36,74.98,31441.34,0.24,0.0,0.23,1.103,0.878
1779358155222,2026-05-21T10:09:15.222782+00:00,1.66,75.34,31441.34,0.24,0.0,0.23,1.108,0.881
1779358156231,2026-05-21T10:09:16.231545+00:00,1.28,75.23,31441.34,0.24,0.0,0.234,1.115,0.883
1779358157253,2026-05-21T10:09:17.253245+00:00,5.09,75.95,31441.34,0.24,0.0,0.238,1.15,0.932
1779358158259,2026-05-21T10:09:18.259596+00:00,4.56,75.99,31441.34,0.24,0.0,0.242,1.184,0.978
1779358159278,2026-05-21T10:09:19.278833+00:00,3.49,75.82,31441.34,0.24,0.0,0.242,1.206,1.003
1779358160287,2026-05-21T10:09:20.287669+00:00,3.71,76.29,31441.34,0.24,0.0,0.254,1.239,1.039
1779358161302,2026-05-21T10:09:21.302344+00:00,2.9,75.73,31441.34,0.24,0.0,0.254,1.262,1.065
1779358162310,2026-05-21T10:09:22.310205+00:00,3.14,77.98,31441.34,0.25,0.0,0.266,1.283,1.086
1779358163323,2026-05-21T10:09:23.323804+00:00,1.76,77.84,31441.34,0.25,0.0,0.266,1.292,1.088
1779358164339,2026-05-21T10:09:24.339055+00:00,1.77,77.96,31441.34,0.25,0.0,0.27,1.3,1.091
1779358165344,2026-05-21T10:09:25.344406+00:00,1.57,78.79,31441.34,0.25,0.0,0.27,1.305,1.093
1779358166361,2026-05-21T10:09:26.361666+00:00,1.95,79.14,31441.34,0.25,0.0,0.273,1.314,1.095
1779358167379,2026-05-21T10:09:27.379718+00:00,1.76,78.84,31441.34,0.25,0.0,0.273,1.32,1.097
1779358168391,2026-05-21T10:09:28.391999+00:00,1.82,79.33,31441.34,0.25,0.0,0.277,1.326,1.1
1779358169401,2026-05-21T10:09:29.401418+00:00,1.72,79.62,31441.34,0.25,0.0,0.277,1.334,1.102
1779358170408,2026-05-21T10:09:30.408966+00:00,1.88,80.34,31441.34,0.26,0.0,0.281,1.34,1.104
1779358171419,2026-05-21T10:09:31.419734+00:00,1.5,80.36,31441.34,0.26,0.0,0.281,1.346,1.106
1779358172445,2026-05-21T10:09:32.445335+00:00,1.29,80.71,31441.34,0.26,0.0,0.285,1.355,1.109
1779358173446,2026-05-21T10:09:33.446847+00:00,1.73,81.24,31441.34,0.26,0.0,0.285,1.36,1.111
1779358174459,2026-05-21T10:09:34.459661+00:00,1.86,82.22,31441.34,0.26,0.0,0.289,1.367,1.114
1779358175482,2026-05-21T10:09:35.482109+00:00,2.33,67.56,31441.34,0.21,0.0,0.289,1.374,1.115
1779358176484,2026-05-21T10:09:36.484589+00:00,1.87,67.52,31441.34,0.21,0.0,0.293,1.381,1.118
1779358177502,2026-05-21T10:09:37.502225+00:00,5.3,44.68,31441.34,0.14,0.0,0.297,1.407,1.154
1779358178516,2026-05-21T10:09:38.516401+00:00,4.44,44.76,31441.34,0.14,0.0,0.301,1.439,1.193
1779358179525,2026-05-21T10:09:39.525607+00:00,3.67,47.12,31441.34,0.15,0.0,0.301,1.462,1.219
1779358180536,2026-05-21T10:09:40.536531+00:00,4.54,51.77,31441.34,0.16,0.0,0.32,1.495,1.255
1779358181549,2026-05-21T10:09:41.549977+00:00,4.13,42.82,31441.34,0.14,0.0,0.32,1.517,1.281
1779358182562,2026-05-21T10:09:42.562988+00:00,2.84,42.71,31441.34,0.14,0.0,0.332,1.534,1.296
1779358183580,2026-05-21T10:09:43.580860+00:00,1.46,42.7,31441.34,0.14,0.0,0.332,1.544,1.298
1779358184589,2026-05-21T10:09:44.589050+00:00,1.8,42.85,31441.34,0.14,0.0,0.336,1.551,1.301
1779358185599,2026-05-21T10:09:45.599250+00:00,1.24,42.96,31441.34,0.14,0.0,0.336,1.556,1.303
1779358186614,2026-05-21T10:09:46.614779+00:00,1.76,42.83,31441.34,0.14,0.0,0.34,1.565,1.305
1779358187629,2026-05-21T10:09:47.629513+00:00,1.09,43.02,31441.34,0.14,0.0,0.34,1.571,1.307
1779358189648,2026-05-21T10:09:49.648514+00:00,0.27,42.98,31441.34,0.14,0.0,0.344,1.584,1.312
1779358190667,2026-05-21T10:09:50.667490+00:00,1.78,42.73,31441.34,0.14,0.0,0.348,1.591,1.315
1779358191671,2026-05-21T10:09:51.671319+00:00,1.14,42.79,31441.34,0.14,0.0,0.348,1.596,1.316
1779358192686,2026-05-21T10:09:52.686501+00:00,1.79,42.79,31441.34,0.14,0.0,0.352,1.605,1.319
1779358193704,2026-05-21T10:09:53.704368+00:00,1.65,42.73,31441.34,0.14,0.0,0.352,1.61,1.321
1779358194706,2026-05-21T10:09:54.706536+00:00,1.84,43.0,31441.34,0.14,0.0,0.367,1.615,1.323
1779358195726,2026-05-21T10:09:55.726331+00:00,1.4,42.81,31441.34,0.14,0.0,0.367,1.617,1.323
1779358196734,2026-05-21T10:09:56.734569+00:00,1.12,42.78,31441.34,0.14,0.0,0.367,1.617,1.323
