timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358407476,2026-05-21T10:13:27.476273+00:00,1.72,62.71,31441.34,0.2,0.0,0.883,4.022,3.286
1779358408488,2026-05-21T10:13:28.488263+00:00,1.78,62.96,31441.34,0.2,0.0,0.887,4.028,3.288
1779358409506,2026-05-21T10:13:29.506065+00:00,1.25,63.39,31441.34,0.2,0.0,0.887,4.036,3.29
1779358410528,2026-05-21T10:13:30.528378+00:00,1.8,63.22,31441.34,0.2,0.0,0.891,4.042,3.293
1779358411534,2026-05-21T10:13:31.534730+00:00,1.75,64.21,31441.34,0.2,0.0,0.891,4.05,3.295
1779358412557,2026-05-21T10:13:32.557118+00:00,1.41,63.9,31441.34,0.2,0.0,0.895,4.057,3.298
1779358413559,2026-05-21T10:13:33.559947+00:00,1.71,64.98,31441.34,0.21,0.0,0.895,4.062,3.3
1779358414578,2026-05-21T10:13:34.578376+00:00,5.01,76.95,31441.34,0.24,0.0,0.906,4.093,3.335
1779358415585,2026-05-21T10:13:35.585420+00:00,3.62,76.48,31441.34,0.24,0.0,0.906,4.115,3.361
1779358416597,2026-05-21T10:13:36.597867+00:00,3.36,76.73,31441.34,0.24,0.0,0.914,4.145,3.396
1779358417615,2026-05-21T10:13:37.615452+00:00,2.81,76.74,31441.34,0.24,0.0,0.914,4.17,3.422
1779358418634,2026-05-21T10:13:38.634452+00:00,2.2,76.49,31441.34,0.24,0.0,0.922,4.185,3.435
1779358419637,2026-05-21T10:13:39.637220+00:00,1.09,76.77,31441.34,0.24,0.0,0.922,4.192,3.437
1779358420652,2026-05-21T10:13:40.652141+00:00,1.32,76.74,31441.34,0.24,0.0,0.926,4.202,3.44
1779358421666,2026-05-21T10:13:41.666072+00:00,1.71,76.78,31441.34,0.24,0.0,0.926,4.207,3.442
1779358422684,2026-05-21T10:13:42.684610+00:00,1.72,76.5,31441.34,0.24,0.0,0.93,4.214,3.445
1779358423693,2026-05-21T10:13:43.693407+00:00,1.2,77.02,31441.34,0.24,0.0,0.93,4.222,3.447
1779358424707,2026-05-21T10:13:44.707410+00:00,1.7,76.75,31441.34,0.24,0.0,0.934,4.228,3.449
1779358425720,2026-05-21T10:13:45.720870+00:00,1.71,76.77,31441.34,0.24,0.0,0.934,4.234,3.451
1779358426737,2026-05-21T10:13:46.737693+00:00,1.33,76.77,31441.34,0.24,0.0,0.938,4.243,3.454
1779358427754,2026-05-21T10:13:47.754458+00:00,1.63,76.6,31441.34,0.24,0.0,0.938,4.248,3.456
1779358428761,2026-05-21T10:13:48.761808+00:00,1.76,76.55,31441.34,0.24,0.0,0.941,4.254,3.458
1779358429775,2026-05-21T10:13:49.775573+00:00,1.75,76.77,31441.34,0.24,0.0,0.941,4.262,3.46
1779358430788,2026-05-21T10:13:50.788633+00:00,1.7,76.85,31441.34,0.24,0.0,0.945,4.269,3.463
1779358431815,2026-05-21T10:13:51.815051+00:00,1.26,76.59,31441.34,0.24,0.0,0.945,4.274,3.465
1779358432817,2026-05-21T10:13:52.817667+00:00,1.57,76.82,31441.34,0.24,0.0,0.949,4.283,3.468
1779358433835,2026-05-21T10:13:53.835121+00:00,1.68,76.54,31441.34,0.24,0.0,0.949,4.288,3.47
1779358434853,2026-05-21T10:13:54.853073+00:00,4.4,76.16,31441.34,0.24,0.0,0.965,4.315,3.507
1779358435857,2026-05-21T10:13:55.857986+00:00,4.45,76.45,31441.34,0.24,0.0,0.965,4.352,3.556
1779358436871,2026-05-21T10:13:56.871864+00:00,3.15,76.23,31441.34,0.24,0.0,0.969,4.379,3.588
1779358437879,2026-05-21T10:13:57.879704+00:00,2.99,76.7,31441.34,0.24,0.0,0.969,4.402,3.614
1779358438892,2026-05-21T10:13:58.892013+00:00,4.46,77.17,31441.34,0.25,0.0,0.98,4.435,3.65
1779358439901,2026-05-21T10:13:59.901894+00:00,3.88,78.61,31441.34,0.25,0.0,0.98,4.457,3.676
1779358440911,2026-05-21T10:14:00.911982+00:00,1.69,79.97,31441.34,0.25,0.0,0.992,4.469,3.683
1779358441933,2026-05-21T10:14:01.933879+00:00,1.69,79.91,31441.34,0.25,0.0,0.992,4.478,3.685
1779358442936,2026-05-21T10:14:02.936184+00:00,1.93,80.73,31441.34,0.26,0.0,0.996,4.485,3.687
1779358443954,2026-05-21T10:14:03.954215+00:00,1.78,80.82,31441.34,0.26,0.0,0.996,4.49,3.689
1779358444960,2026-05-21T10:14:04.960264+00:00,1.37,81.19,31441.34,0.26,0.0,1.0,4.499,3.692
1779358445972,2026-05-21T10:14:05.972721+00:00,1.8,81.49,31441.34,0.26,0.0,1.0,4.504,3.694
1779358446995,2026-05-21T10:14:06.995288+00:00,1.31,81.67,31441.34,0.26,0.0,1.004,4.511,3.697
1779358447995,2026-05-21T10:14:07.995876+00:00,1.83,81.87,31441.34,0.26,0.0,1.004,4.519,3.698
1779358449019,2026-05-21T10:14:09.019003+00:00,2.57,60.5,31441.34,0.19,0.0,1.008,4.525,3.701
1779358450021,2026-05-21T10:14:10.021799+00:00,1.91,60.92,31441.34,0.19,0.0,1.008,4.53,3.703
1779358451039,2026-05-21T10:14:11.039178+00:00,1.74,60.47,31441.34,0.19,0.0,1.012,4.54,3.706
1779358452052,2026-05-21T10:14:12.052407+00:00,1.79,60.53,31441.34,0.19,0.0,1.02,4.543,3.707
1779358453060,2026-05-21T10:14:13.060943+00:00,1.43,60.39,31441.34,0.19,0.0,1.02,4.543,3.707
1779358454076,2026-05-21T10:14:14.076674+00:00,1.49,60.43,31441.34,0.19,0.0,1.02,4.546,3.707
