timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358228187,2026-05-21T10:10:28.187738+00:00,3.58,79.23,31441.34,0.25,0.0,0.414,2.001,1.674
1779358229210,2026-05-21T10:10:29.210334+00:00,1.98,78.96,31441.34,0.25,0.0,0.414,2.01,1.676
1779358230219,2026-05-21T10:10:30.219139+00:00,1.35,79.17,31441.34,0.25,0.0,0.418,2.018,1.678
1779358231225,2026-05-21T10:10:31.225962+00:00,1.62,79.25,31441.34,0.25,0.0,0.418,2.022,1.68
1779358232246,2026-05-21T10:10:32.246484+00:00,1.75,79.04,31441.34,0.25,0.0,0.422,2.032,1.683
1779358233256,2026-05-21T10:10:33.256438+00:00,1.61,79.39,31441.34,0.25,0.0,0.422,2.038,1.685
1779358234272,2026-05-21T10:10:34.272567+00:00,1.81,79.13,31441.34,0.25,0.0,0.426,2.044,1.687
1779358235280,2026-05-21T10:10:35.280826+00:00,1.63,79.04,31441.34,0.25,0.0,0.426,2.051,1.689
1779358236293,2026-05-21T10:10:36.293189+00:00,1.26,78.88,31441.34,0.25,0.0,0.43,2.057,1.692
1779358237311,2026-05-21T10:10:37.311889+00:00,1.8,78.91,31441.34,0.25,0.0,0.43,2.063,1.693
1779358238326,2026-05-21T10:10:38.326534+00:00,1.78,78.89,31441.34,0.25,0.0,0.434,2.072,1.696
1779358239344,2026-05-21T10:10:39.344018+00:00,1.7,78.91,31441.34,0.25,0.0,0.434,2.077,1.698
1779358240349,2026-05-21T10:10:40.349273+00:00,1.73,79.04,31441.34,0.25,0.0,0.438,2.084,1.701
1779358241362,2026-05-21T10:10:41.362247+00:00,1.68,79.04,31441.34,0.25,0.0,0.438,2.091,1.703
1779358242383,2026-05-21T10:10:42.383605+00:00,1.46,78.96,31441.34,0.25,0.0,0.441,2.098,1.705
1779358243389,2026-05-21T10:10:43.389333+00:00,1.68,79.18,31441.34,0.25,0.0,0.441,2.103,1.707
1779358244406,2026-05-21T10:10:44.406216+00:00,4.74,75.79,31441.34,0.24,0.0,0.453,2.123,1.726
1779358245409,2026-05-21T10:10:45.409384+00:00,3.28,76.05,31441.34,0.24,0.0,0.453,2.145,1.751
1779358246429,2026-05-21T10:10:46.429884+00:00,3.72,75.96,31441.34,0.24,0.0,0.461,2.176,1.787
1779358247433,2026-05-21T10:10:47.433512+00:00,3.83,76.19,31441.34,0.24,0.0,0.461,2.201,1.813
1779358248445,2026-05-21T10:10:48.445324+00:00,2.61,76.31,31441.34,0.24,0.0,0.469,2.22,1.831
1779358249459,2026-05-21T10:10:49.459074+00:00,1.65,75.8,31441.34,0.24,0.0,0.469,2.227,1.833
1779358250472,2026-05-21T10:10:50.472098+00:00,1.24,76.07,31441.34,0.24,0.0,0.473,2.237,1.836
1779358251480,2026-05-21T10:10:51.480914+00:00,1.67,76.07,31441.34,0.24,0.0,0.473,2.242,1.837
1779358252499,2026-05-21T10:10:52.499965+00:00,1.8,75.78,31441.34,0.24,0.0,0.477,2.249,1.84
1779358253503,2026-05-21T10:10:53.503480+00:00,1.48,76.14,31441.34,0.24,0.0,0.477,2.256,1.842
1779358254525,2026-05-21T10:10:54.525496+00:00,1.27,75.79,31441.34,0.24,0.0,0.48,2.263,1.845
1779358255537,2026-05-21T10:10:55.537969+00:00,1.64,75.91,31441.34,0.24,0.0,0.48,2.271,1.847
1779358256550,2026-05-21T10:10:56.550994+00:00,1.8,76.0,31441.34,0.24,0.0,0.484,2.277,1.849
1779358257565,2026-05-21T10:10:57.565471+00:00,1.2,75.81,31441.34,0.24,0.0,0.484,2.282,1.851
1779358258577,2026-05-21T10:10:58.577055+00:00,1.76,76.22,31441.34,0.24,0.0,0.488,2.291,1.854
1779358259585,2026-05-21T10:10:59.585857+00:00,1.96,75.87,31441.34,0.24,0.0,0.488,2.297,1.856
1779358260595,2026-05-21T10:11:00.595893+00:00,1.55,75.84,31441.34,0.24,0.0,0.492,2.303,1.859
1779358261613,2026-05-21T10:11:01.613253+00:00,1.71,75.85,31441.34,0.24,0.0,0.492,2.311,1.86
1779358262620,2026-05-21T10:11:02.620640+00:00,1.29,76.54,31441.34,0.24,0.0,0.496,2.317,1.863
1779358263636,2026-05-21T10:11:03.636555+00:00,1.67,75.81,31441.34,0.24,0.0,0.496,2.323,1.865
1779358264652,2026-05-21T10:11:04.652863+00:00,3.44,75.52,31441.34,0.24,0.0,0.5,2.338,1.879
1779358265667,2026-05-21T10:11:05.667419+00:00,4.33,75.54,31441.34,0.24,0.0,0.508,2.373,1.93
1779358266672,2026-05-21T10:11:06.672260+00:00,3.27,75.52,31441.34,0.24,0.0,0.512,2.401,1.965
1779358267679,2026-05-21T10:11:07.679792+00:00,3.14,75.78,31441.34,0.24,0.0,0.512,2.426,1.991
1779358268692,2026-05-21T10:11:08.692652+00:00,3.25,76.04,31441.34,0.24,0.0,0.52,2.457,2.027
1779358269708,2026-05-21T10:11:09.708251+00:00,3.75,75.79,31441.34,0.24,0.0,0.52,2.48,2.053
1779358270727,2026-05-21T10:11:10.727909+00:00,2.11,76.69,31441.34,0.24,0.0,0.527,2.497,2.064
1779358271737,2026-05-21T10:11:11.737387+00:00,1.77,76.95,31441.34,0.24,0.0,0.527,2.504,2.066
1779358272743,2026-05-21T10:11:12.743803+00:00,1.31,78.03,31441.34,0.25,0.0,0.531,2.511,2.069
1779358273754,2026-05-21T10:11:13.754696+00:00,1.36,78.1,31441.34,0.25,0.0,0.531,2.519,2.071
1779358274774,2026-05-21T10:11:14.774440+00:00,1.83,78.36,31441.34,0.25,0.0,0.535,2.525,2.073
1779358275778,2026-05-21T10:11:15.778460+00:00,1.37,78.8,31441.34,0.25,0.0,0.535,2.53,2.075
1779358276794,2026-05-21T10:11:16.794416+00:00,1.87,78.81,31441.34,0.25,0.0,0.539,2.539,2.078
1779358277800,2026-05-21T10:11:17.800186+00:00,1.39,79.52,31441.34,0.25,0.0,0.539,2.545,2.08
1779358278813,2026-05-21T10:11:18.813863+00:00,1.48,79.81,31441.34,0.25,0.0,0.543,2.551,2.082
1779358279827,2026-05-21T10:11:19.827062+00:00,1.49,80.05,31441.34,0.25,0.0,0.543,2.559,2.084
1779358280839,2026-05-21T10:11:20.839889+00:00,1.59,80.53,31441.34,0.26,0.0,0.547,2.566,2.087
1779358281855,2026-05-21T10:11:21.855765+00:00,1.82,81.32,31441.34,0.26,0.0,0.547,2.571,2.089
1779358282869,2026-05-21T10:11:22.869404+00:00,1.81,81.4,31441.34,0.26,0.0,0.551,2.58,2.092
1779358283880,2026-05-21T10:11:23.880547+00:00,1.43,81.75,31441.34,0.26,0.0,0.551,2.585,2.094
1779358284901,2026-05-21T10:11:24.901127+00:00,1.9,65.46,31441.34,0.21,0.0,0.555,2.592,2.096
1779358285909,2026-05-21T10:11:25.909428+00:00,6.47,45.46,31441.34,0.14,0.0,0.562,2.627,2.144
1779358286927,2026-05-21T10:11:26.927841+00:00,3.82,45.38,31441.34,0.14,0.0,0.566,2.654,2.175
1779358287940,2026-05-21T10:11:27.940161+00:00,3.37,47.14,31441.34,0.15,0.0,0.566,2.677,2.201
1779358288947,2026-05-21T10:11:28.947573+00:00,4.34,51.26,31441.34,0.16,0.0,0.57,2.707,2.234
1779358289959,2026-05-21T10:11:29.959187+00:00,4.52,43.83,31441.34,0.14,0.0,0.57,2.729,2.259
1779358290969,2026-05-21T10:11:30.969551+00:00,1.96,43.73,31441.34,0.14,0.0,0.582,2.74,2.265
1779358291985,2026-05-21T10:11:31.985812+00:00,1.5,43.48,31441.34,0.14,0.0,0.586,2.749,2.267
1779358292998,2026-05-21T10:11:32.998066+00:00,1.37,43.55,31441.34,0.14,0.0,0.586,2.756,2.27
1779358294012,2026-05-21T10:11:34.012972+00:00,1.67,43.58,31441.34,0.14,0.0,0.59,2.761,2.271
1779358295020,2026-05-21T10:11:35.020595+00:00,1.77,43.5,31441.34,0.14,0.0,0.59,2.77,2.274
1779358296039,2026-05-21T10:11:36.039578+00:00,1.16,43.49,31441.34,0.14,0.0,0.594,2.775,2.276
1779358297044,2026-05-21T10:11:37.044317+00:00,1.76,43.77,31441.34,0.14,0.0,0.594,2.782,2.279
1779358298061,2026-05-21T10:11:38.061003+00:00,1.21,43.49,31441.34,0.14,0.0,0.598,2.79,2.281
1779358299068,2026-05-21T10:11:39.068080+00:00,1.71,43.58,31441.34,0.14,0.0,0.598,2.796,2.283
1779358300082,2026-05-21T10:11:40.082654+00:00,1.77,43.59,31441.34,0.14,0.0,0.602,2.802,2.285
1779358301095,2026-05-21T10:11:41.095919+00:00,1.7,44.07,31441.34,0.14,0.0,0.602,2.811,2.288
1779358302115,2026-05-21T10:11:42.115413+00:00,1.56,43.5,31441.34,0.14,0.0,0.605,2.816,2.29
1779358303117,2026-05-21T10:11:43.117969+00:00,1.82,43.9,31441.34,0.14,0.0,0.605,2.822,2.293
1779358304136,2026-05-21T10:11:44.136310+00:00,1.33,43.75,31441.34,0.14,0.0,0.609,2.83,2.294
1779358305153,2026-05-21T10:11:45.153626+00:00,1.81,43.57,31441.34,0.14,0.0,0.609,2.837,2.297
1779358306160,2026-05-21T10:11:46.160423+00:00,5.62,54.92,31441.34,0.17,0.0,0.621,2.861,2.331
1779358307169,2026-05-21T10:11:47.169444+00:00,3.79,55.34,31441.34,0.18,0.0,0.621,2.888,2.357
1779358308178,2026-05-21T10:11:48.178602+00:00,3.49,54.48,31441.34,0.17,0.0,0.621,2.91,2.383
1779358309196,2026-05-21T10:11:49.196566+00:00,4.27,55.06,31441.34,0.18,0.0,0.641,2.942,2.42
1779358310211,2026-05-21T10:11:50.211809+00:00,3.25,57.54,31441.34,0.18,0.0,0.652,2.967,2.444
1779358311218,2026-05-21T10:11:51.218963+00:00,1.7,57.67,31441.34,0.18,0.0,0.652,2.974,2.446
1779358312237,2026-05-21T10:11:52.237066+00:00,1.32,57.76,31441.34,0.18,0.0,0.656,2.982,2.448
1779358313254,2026-05-21T10:11:53.254406+00:00,1.65,57.88,31441.34,0.18,0.0,0.656,2.989,2.45
1779358314265,2026-05-21T10:11:54.265035+00:00,1.85,58.33,31441.34,0.19,0.0,0.66,2.996,2.453
1779358315276,2026-05-21T10:11:55.276212+00:00,1.68,58.81,31441.34,0.19,0.0,0.66,3.001,2.455
1779358316286,2026-05-21T10:11:56.286731+00:00,1.82,59.23,31441.34,0.19,0.0,0.664,3.01,2.458
1779358317299,2026-05-21T10:11:57.299228+00:00,1.76,59.55,31441.34,0.19,0.0,0.664,3.016,2.46
1779358318313,2026-05-21T10:11:58.313479+00:00,1.81,60.13,31441.34,0.19,0.0,0.668,3.022,2.462
1779358319329,2026-05-21T10:11:59.329450+00:00,1.66,60.37,31441.34,0.19,0.0,0.668,3.03,2.464
1779358320340,2026-05-21T10:12:00.340952+00:00,1.74,60.63,31441.34,0.19,0.0,0.672,3.036,2.467
1779358321349,2026-05-21T10:12:01.349787+00:00,1.76,60.89,31441.34,0.19,0.0,0.672,3.042,2.469
1779358322372,2026-05-21T10:12:02.372140+00:00,1.88,61.16,31441.34,0.19,0.0,0.676,3.051,2.471
1779358323379,2026-05-21T10:12:03.379289+00:00,1.73,61.86,31441.34,0.2,0.0,0.684,3.054,2.473
1779358324401,2026-05-21T10:12:04.401372+00:00,1.46,61.36,31441.34,0.2,0.0,0.684,3.054,2.473
1779358325405,2026-05-21T10:12:05.405436+00:00,1.41,61.36,31441.34,0.2,0.0,0.684,3.057,2.473
