timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358240353,2026-05-21T10:10:40.353687+00:00,1.37,78.86,31441.34,0.25,0.0,0.434,2.05,1.648
1779358241365,2026-05-21T10:10:41.365060+00:00,1.78,79.17,31441.34,0.25,0.0,0.434,2.058,1.65
1779358242373,2026-05-21T10:10:42.373842+00:00,2.0,79.13,31441.34,0.25,0.0,0.438,2.064,1.652
1779358243393,2026-05-21T10:10:43.393700+00:00,1.39,78.87,31441.34,0.25,0.0,0.438,2.07,1.654
1779358244398,2026-05-21T10:10:44.398012+00:00,4.76,76.05,31441.34,0.24,0.0,0.449,2.089,1.672
1779358245415,2026-05-21T10:10:45.415660+00:00,2.97,76.5,31441.34,0.24,0.0,0.449,2.112,1.698
1779358246421,2026-05-21T10:10:46.421645+00:00,3.5,76.27,31441.34,0.24,0.0,0.457,2.142,1.733
1779358247438,2026-05-21T10:10:47.438437+00:00,3.76,76.04,31441.34,0.24,0.0,0.457,2.166,1.758
1779358248450,2026-05-21T10:10:48.450026+00:00,2.13,76.27,31441.34,0.24,0.0,0.465,2.185,1.776
1779358249461,2026-05-21T10:10:49.461520+00:00,1.31,76.02,31441.34,0.24,0.0,0.465,2.192,1.778
1779358250478,2026-05-21T10:10:50.478074+00:00,1.32,76.03,31441.34,0.24,0.0,0.469,2.202,1.78
1779358251488,2026-05-21T10:10:51.488572+00:00,1.65,76.03,31441.34,0.24,0.0,0.469,2.207,1.782
1779358252491,2026-05-21T10:10:52.491372+00:00,1.72,76.04,31441.34,0.24,0.0,0.473,2.213,1.785
1779358253507,2026-05-21T10:10:53.507930+00:00,1.71,76.08,31441.34,0.24,0.0,0.473,2.22,1.786
1779358254518,2026-05-21T10:10:54.518178+00:00,1.72,76.44,31441.34,0.24,0.0,0.477,2.227,1.789
1779358255531,2026-05-21T10:10:55.531048+00:00,1.67,76.09,31441.34,0.24,0.0,0.477,2.234,1.791
1779358256541,2026-05-21T10:10:56.541431+00:00,1.38,76.03,31441.34,0.24,0.0,0.48,2.241,1.794
1779358257556,2026-05-21T10:10:57.556564+00:00,1.7,76.28,31441.34,0.24,0.0,0.48,2.246,1.796
1779358258569,2026-05-21T10:10:58.569336+00:00,1.81,76.04,31441.34,0.24,0.0,0.484,2.255,1.798
1779358259594,2026-05-21T10:10:59.594569+00:00,1.83,76.08,31441.34,0.24,0.0,0.484,2.261,1.8
1779358260601,2026-05-21T10:11:00.601073+00:00,2.02,76.22,31441.34,0.24,0.0,0.488,2.267,1.803
1779358261615,2026-05-21T10:11:01.615330+00:00,1.69,76.11,31441.34,0.24,0.0,0.488,2.275,1.805
1779358262625,2026-05-21T10:11:02.625655+00:00,1.78,76.29,31441.34,0.24,0.0,0.492,2.281,1.808
1779358263640,2026-05-21T10:11:03.640683+00:00,1.65,76.08,31441.34,0.24,0.0,0.492,2.287,1.809
1779358264646,2026-05-21T10:11:04.646801+00:00,3.95,73.65,31441.34,0.23,0.0,0.496,2.302,1.822
1779358265658,2026-05-21T10:11:05.658247+00:00,4.06,73.94,31441.34,0.24,0.0,0.504,2.335,1.871
1779358266676,2026-05-21T10:11:06.676735+00:00,4.14,73.84,31441.34,0.23,0.0,0.508,2.363,1.905
1779358267685,2026-05-21T10:11:07.685401+00:00,3.47,73.67,31441.34,0.23,0.0,0.508,2.387,1.93
1779358268696,2026-05-21T10:11:08.696866+00:00,3.76,73.61,31441.34,0.23,0.0,0.52,2.416,1.964
1779358269710,2026-05-21T10:11:09.710154+00:00,3.5,73.62,31441.34,0.23,0.0,0.52,2.438,1.988
1779358270720,2026-05-21T10:11:10.720782+00:00,2.43,73.94,31441.34,0.24,0.0,0.531,2.455,2.0
1779358271730,2026-05-21T10:11:11.730857+00:00,1.75,74.13,31441.34,0.24,0.0,0.531,2.462,2.002
1779358272749,2026-05-21T10:11:12.749491+00:00,1.78,73.91,31441.34,0.24,0.0,0.535,2.469,2.004
1779358273759,2026-05-21T10:11:13.759133+00:00,1.7,74.39,31441.34,0.24,0.0,0.535,2.477,2.006
1779358274766,2026-05-21T10:11:14.766545+00:00,1.86,74.53,31441.34,0.24,0.0,0.539,2.484,2.009
1779358275783,2026-05-21T10:11:15.783773+00:00,1.7,74.74,31441.34,0.24,0.0,0.539,2.489,2.011
1779358276800,2026-05-21T10:11:16.800264+00:00,1.82,75.12,31441.34,0.24,0.0,0.543,2.498,2.014
1779358277805,2026-05-21T10:11:17.805486+00:00,1.44,75.64,31441.34,0.24,0.0,0.543,2.503,2.015
1779358278818,2026-05-21T10:11:18.818881+00:00,1.86,76.05,31441.34,0.24,0.0,0.547,2.51,2.018
1779358279833,2026-05-21T10:11:19.833067+00:00,1.51,76.11,31441.34,0.24,0.0,0.547,2.517,2.02
1779358280844,2026-05-21T10:11:20.844249+00:00,1.82,76.79,31441.34,0.24,0.0,0.551,2.524,2.023
1779358281859,2026-05-21T10:11:21.859663+00:00,1.35,76.86,31441.34,0.24,0.0,0.551,2.53,2.025
1779358282872,2026-05-21T10:11:22.872037+00:00,1.79,77.24,31441.34,0.25,0.0,0.555,2.539,2.027
1779358283887,2026-05-21T10:11:23.887827+00:00,1.78,77.69,31441.34,0.25,0.0,0.555,2.544,2.029
1779358284893,2026-05-21T10:11:24.893150+00:00,1.87,78.02,31441.34,0.25,0.0,0.559,2.55,2.032
1779358285915,2026-05-21T10:11:25.915431+00:00,5.06,80.34,31441.34,0.26,0.0,0.566,2.585,2.078
1779358286920,2026-05-21T10:11:26.920332+00:00,3.2,80.61,31441.34,0.26,0.0,0.57,2.611,2.109
1779358287930,2026-05-21T10:11:27.930402+00:00,3.31,80.3,31441.34,0.26,0.0,0.57,2.633,2.134
1779358288952,2026-05-21T10:11:28.952389+00:00,4.09,80.29,31441.34,0.26,0.0,0.582,2.665,2.169
1779358289962,2026-05-21T10:11:29.962503+00:00,3.31,80.3,31441.34,0.26,0.0,0.582,2.687,2.194
1779358290974,2026-05-21T10:11:30.974618+00:00,2.01,80.39,31441.34,0.26,0.0,0.594,2.698,2.2
1779358291989,2026-05-21T10:11:31.989428+00:00,1.55,80.61,31441.34,0.26,0.0,0.598,2.707,2.202
1779358293005,2026-05-21T10:11:33.005514+00:00,1.88,80.63,31441.34,0.26,0.0,0.598,2.714,2.205
1779358294016,2026-05-21T10:11:34.016559+00:00,1.72,80.3,31441.34,0.26,0.0,0.602,2.719,2.206
1779358295026,2026-05-21T10:11:35.026699+00:00,1.68,80.41,31441.34,0.26,0.0,0.602,2.728,2.209
1779358296031,2026-05-21T10:11:36.031446+00:00,1.15,80.3,31441.34,0.26,0.0,0.602,2.733,2.211
1779358297048,2026-05-21T10:11:37.048167+00:00,1.3,80.67,31441.34,0.26,0.0,0.605,2.74,2.214
1779358298065,2026-05-21T10:11:38.065012+00:00,1.22,80.3,31441.34,0.26,0.0,0.605,2.748,2.216
1779358299074,2026-05-21T10:11:39.074323+00:00,1.32,80.55,31441.34,0.26,0.0,0.609,2.754,2.218
1779358300088,2026-05-21T10:11:40.088743+00:00,1.67,80.32,31441.34,0.26,0.0,0.609,2.759,2.22
1779358301100,2026-05-21T10:11:41.100203+00:00,1.67,80.4,31441.34,0.26,0.0,0.613,2.769,2.223
1779358302107,2026-05-21T10:11:42.107470+00:00,1.74,80.57,31441.34,0.26,0.0,0.613,2.774,2.225
1779358303125,2026-05-21T10:11:43.125174+00:00,1.63,80.39,31441.34,0.26,0.0,0.617,2.78,2.227
1779358304140,2026-05-21T10:11:44.140241+00:00,1.7,80.52,31441.34,0.26,0.0,0.617,2.788,2.229
1779358305144,2026-05-21T10:11:45.144218+00:00,1.75,80.78,31441.34,0.26,0.0,0.621,2.795,2.232
1779358306169,2026-05-21T10:11:46.169008+00:00,5.69,75.7,31441.34,0.24,0.0,0.629,2.819,2.265
1779358307175,2026-05-21T10:11:47.175437+00:00,3.44,75.6,31441.34,0.24,0.0,0.633,2.845,2.292
1779358308184,2026-05-21T10:11:48.184145+00:00,3.51,75.69,31441.34,0.24,0.0,0.645,2.875,2.327
1779358309201,2026-05-21T10:11:49.201918+00:00,3.07,75.46,31441.34,0.24,0.0,0.645,2.898,2.353
1779358310213,2026-05-21T10:11:50.213789+00:00,3.38,75.5,31441.34,0.24,0.0,0.656,2.923,2.376
1779358311225,2026-05-21T10:11:51.225509+00:00,1.2,75.46,31441.34,0.24,0.0,0.656,2.93,2.378
1779358312246,2026-05-21T10:11:52.246243+00:00,1.24,75.46,31441.34,0.24,0.0,0.66,2.938,2.38
1779358314268,2026-05-21T10:11:54.268660+00:00,0.33,75.46,31441.34,0.24,0.0,0.664,2.952,2.385
1779358315279,2026-05-21T10:11:55.279668+00:00,1.69,75.56,31441.34,0.24,0.0,0.664,2.957,2.387
1779358316291,2026-05-21T10:11:56.291116+00:00,1.76,75.71,31441.34,0.24,0.0,0.668,2.966,2.39
1779358317304,2026-05-21T10:11:57.304631+00:00,1.72,75.48,31441.34,0.24,0.0,0.668,2.972,2.391
1779358318317,2026-05-21T10:11:58.317478+00:00,1.81,75.46,31441.34,0.24,0.0,0.672,2.978,2.394
1779358319332,2026-05-21T10:11:59.332443+00:00,1.26,75.47,31441.34,0.24,0.0,0.672,2.986,2.396
1779358320344,2026-05-21T10:12:00.344831+00:00,1.77,75.51,31441.34,0.24,0.0,0.676,2.992,2.399
1779358321356,2026-05-21T10:12:01.356505+00:00,1.68,75.78,31441.34,0.24,0.0,0.676,2.998,2.401
1779358322362,2026-05-21T10:12:02.362694+00:00,1.79,75.72,31441.34,0.24,0.0,0.68,3.007,2.403
1779358323385,2026-05-21T10:12:03.385490+00:00,1.08,75.48,31441.34,0.24,0.0,0.688,3.009,2.405
1779358324394,2026-05-21T10:12:04.394264+00:00,1.41,75.61,31441.34,0.24,0.0,0.688,3.009,2.405
1779358325413,2026-05-21T10:12:05.413548+00:00,1.4,75.47,31441.34,0.24,0.0,0.688,3.012,2.405
