timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358351806,2026-05-21T10:12:31.806088+00:00,1.15,76.57,31441.34,0.24,0.0,0.801,3.299,2.654
1779358352817,2026-05-21T10:12:32.817944+00:00,5.39,76.56,31441.34,0.24,0.0,0.812,3.326,2.692
1779358353818,2026-05-21T10:12:33.818754+00:00,4.92,76.46,31441.34,0.24,0.0,0.812,3.361,2.742
1779358354842,2026-05-21T10:12:34.842748+00:00,3.67,76.34,31441.34,0.24,0.0,0.816,3.39,2.774
1779358355854,2026-05-21T10:12:35.854613+00:00,4.24,76.11,31441.34,0.24,0.0,0.816,3.413,2.8
1779358356864,2026-05-21T10:12:36.864065+00:00,3.93,76.11,31441.34,0.24,0.0,0.828,3.444,2.838
1779358357878,2026-05-21T10:12:37.878760+00:00,3.46,78.55,31441.34,0.25,0.0,0.828,3.47,2.863
1779358358889,2026-05-21T10:12:38.889981+00:00,1.95,79.42,31441.34,0.25,0.0,0.836,3.48,2.87
1779358359904,2026-05-21T10:12:39.904099+00:00,1.71,80.12,31441.34,0.25,0.0,0.836,3.488,2.872
1779358361929,2026-05-21T10:12:41.929996+00:00,0.32,80.43,31441.34,0.26,0.0,0.84,3.503,2.877
1779358362938,2026-05-21T10:12:42.938486+00:00,1.73,81.12,31441.34,0.26,0.0,0.844,3.509,2.879
1779358363945,2026-05-21T10:12:43.945093+00:00,1.23,81.62,31441.34,0.26,0.0,0.844,3.517,2.881
1779358364961,2026-05-21T10:12:44.961605+00:00,1.74,81.82,31441.34,0.26,0.0,0.848,3.523,2.884
1779358365973,2026-05-21T10:12:45.973770+00:00,1.24,82.11,31441.34,0.26,0.0,0.848,3.529,2.886
1779358366988,2026-05-21T10:12:46.988301+00:00,2.42,62.37,31441.34,0.2,0.0,0.852,3.538,2.889
1779358368000,2026-05-21T10:12:48.000784+00:00,1.75,62.42,31441.34,0.2,0.0,0.852,3.543,2.89
1779358369003,2026-05-21T10:12:49.003823+00:00,1.8,62.95,31441.34,0.2,0.0,0.855,3.548,2.893
1779358370021,2026-05-21T10:12:50.021815+00:00,1.7,62.71,31441.34,0.2,0.0,0.859,3.556,2.895
1779358371036,2026-05-21T10:12:51.036872+00:00,1.8,62.45,31441.34,0.2,0.0,0.859,3.563,2.897
1779358372047,2026-05-21T10:12:52.047577+00:00,1.95,62.55,31441.34,0.2,0.0,0.863,3.568,2.899
1779358373060,2026-05-21T10:12:53.060427+00:00,4.31,45.6,31441.34,0.15,0.0,0.863,3.59,2.924
1779358374075,2026-05-21T10:12:54.075843+00:00,4.26,45.8,31441.34,0.15,0.0,0.875,3.626,2.976
1779358375085,2026-05-21T10:12:55.085272+00:00,3.19,45.48,31441.34,0.14,0.0,0.875,3.649,3.001
1779358376097,2026-05-21T10:12:56.097636+00:00,3.73,48.11,31441.34,0.15,0.0,0.875,3.675,3.028
1779358377108,2026-05-21T10:12:57.108970+00:00,4.07,43.81,31441.34,0.14,0.0,0.887,3.705,3.063
1779358378124,2026-05-21T10:12:58.124119+00:00,3.36,43.31,31441.34,0.14,0.0,0.895,3.727,3.087
1779358379131,2026-05-21T10:12:59.131820+00:00,1.49,43.65,31441.34,0.14,0.0,0.898,3.738,3.09
1779358380141,2026-05-21T10:13:00.141296+00:00,1.8,43.33,31441.34,0.14,0.0,0.902,3.746,3.093
1779358381151,2026-05-21T10:13:01.151126+00:00,1.69,43.57,31441.34,0.14,0.0,0.902,3.751,3.095
1779358382168,2026-05-21T10:13:02.168025+00:00,1.77,43.32,31441.34,0.14,0.0,0.906,3.76,3.097
1779358383173,2026-05-21T10:13:03.173454+00:00,1.51,43.83,31441.34,0.14,0.0,0.906,3.766,3.099
1779358384200,2026-05-21T10:13:04.200465+00:00,1.29,43.32,31441.34,0.14,0.0,0.91,3.772,3.102
1779358385217,2026-05-21T10:13:05.217820+00:00,1.15,43.38,31441.34,0.14,0.0,0.91,3.78,3.104
1779358386219,2026-05-21T10:13:06.219896+00:00,1.6,43.56,31441.34,0.14,0.0,0.914,3.786,3.107
1779358387233,2026-05-21T10:13:07.233024+00:00,1.62,43.56,31441.34,0.14,0.0,0.914,3.792,3.109
1779358388254,2026-05-21T10:13:08.254416+00:00,1.75,43.41,31441.34,0.14,0.0,0.918,3.801,3.111
1779358389265,2026-05-21T10:13:09.265326+00:00,1.67,43.36,31441.34,0.14,0.0,0.918,3.806,3.113
1779358390277,2026-05-21T10:13:10.277665+00:00,1.72,43.37,31441.34,0.14,0.0,0.922,3.813,3.116
1779358391283,2026-05-21T10:13:11.283964+00:00,1.16,43.73,31441.34,0.14,0.0,0.922,3.82,3.118
1779358392303,2026-05-21T10:13:12.303299+00:00,1.77,43.32,31441.34,0.14,0.0,0.926,3.827,3.121
1779358393316,2026-05-21T10:13:13.316520+00:00,4.4,54.41,31441.34,0.17,0.0,0.926,3.838,3.133
1779358394322,2026-05-21T10:13:14.322635+00:00,3.5,54.36,31441.34,0.17,0.0,0.938,3.873,3.177
1779358395332,2026-05-21T10:13:15.332367+00:00,3.14,54.44,31441.34,0.17,0.0,0.938,3.896,3.202
1779358396340,2026-05-21T10:13:16.340882+00:00,4.67,55.41,31441.34,0.18,0.0,0.957,3.927,3.24
1779358397354,2026-05-21T10:13:17.354114+00:00,3.7,57.1,31441.34,0.18,0.0,0.957,3.952,3.266
1779358398374,2026-05-21T10:13:18.374168+00:00,2.69,59.49,31441.34,0.19,0.0,0.969,3.972,3.285
1779358399383,2026-05-21T10:13:19.383913+00:00,1.65,59.82,31441.34,0.19,0.0,0.969,3.979,3.287
1779358400401,2026-05-21T10:13:20.401102+00:00,1.32,60.18,31441.34,0.19,0.0,0.973,3.989,3.29
1779358401412,2026-05-21T10:13:21.412271+00:00,1.67,60.46,31441.34,0.19,0.0,0.973,3.995,3.292
1779358402425,2026-05-21T10:13:22.425763+00:00,1.8,60.93,31441.34,0.19,0.0,0.977,4.001,3.294
1779358403440,2026-05-21T10:13:23.440064+00:00,1.75,61.2,31441.34,0.19,0.0,0.977,4.009,3.296
1779358404447,2026-05-21T10:13:24.447140+00:00,1.29,61.61,31441.34,0.2,0.0,0.98,4.015,3.299
1779358405466,2026-05-21T10:13:25.466467+00:00,1.73,62.32,31441.34,0.2,0.0,0.98,4.021,3.301
1779358406467,2026-05-21T10:13:26.467399+00:00,1.86,62.52,31441.34,0.2,0.0,0.984,4.03,3.304
1779358407486,2026-05-21T10:13:27.486966+00:00,1.7,62.59,31441.34,0.2,0.0,0.984,4.035,3.306
1779358408502,2026-05-21T10:13:28.502856+00:00,1.81,63.0,31441.34,0.2,0.0,0.988,4.042,3.308
1779358409517,2026-05-21T10:13:29.517732+00:00,1.23,63.3,31441.34,0.2,0.0,0.988,4.049,3.31
1779358410528,2026-05-21T10:13:30.528104+00:00,1.32,63.72,31441.34,0.2,0.0,0.992,4.056,3.313
1779358411531,2026-05-21T10:13:31.531307+00:00,1.73,64.3,31441.34,0.2,0.0,0.992,4.063,3.315
1779358412554,2026-05-21T10:13:32.554244+00:00,1.84,64.65,31441.34,0.21,0.0,0.996,4.07,3.318
1779358413558,2026-05-21T10:13:33.558309+00:00,1.69,65.27,31441.34,0.21,0.0,0.996,4.075,3.319
1779358414574,2026-05-21T10:13:34.574894+00:00,5.42,76.27,31441.34,0.24,0.0,1.008,4.106,3.355
1779358415596,2026-05-21T10:13:35.596653+00:00,3.33,76.26,31441.34,0.24,0.0,1.008,4.129,3.381
1779358416610,2026-05-21T10:13:36.610295+00:00,3.64,76.28,31441.34,0.24,0.0,1.027,4.159,3.418
1779358417614,2026-05-21T10:13:37.614169+00:00,3.66,76.79,31441.34,0.24,0.0,1.027,4.184,3.444
1779358418632,2026-05-21T10:13:38.632799+00:00,2.28,76.29,31441.34,0.24,0.0,1.043,4.2,3.458
1779358419650,2026-05-21T10:13:39.650617+00:00,1.62,76.32,31441.34,0.24,0.0,1.043,4.207,3.459
1779358420665,2026-05-21T10:13:40.665902+00:00,1.86,76.35,31441.34,0.24,0.0,1.047,4.217,3.462
1779358421677,2026-05-21T10:13:41.677987+00:00,1.78,76.44,31441.34,0.24,0.0,1.047,4.222,3.464
1779358422683,2026-05-21T10:13:42.683706+00:00,1.29,76.41,31441.34,0.24,0.0,1.051,4.229,3.467
1779358423704,2026-05-21T10:13:43.704709+00:00,1.66,76.36,31441.34,0.24,0.0,1.051,4.236,3.469
1779358424718,2026-05-21T10:13:44.718207+00:00,1.72,76.39,31441.34,0.24,0.0,1.055,4.243,3.471
1779358425734,2026-05-21T10:13:45.734778+00:00,1.63,76.34,31441.34,0.24,0.0,1.055,4.248,3.473
1779358426737,2026-05-21T10:13:46.737478+00:00,1.77,76.66,31441.34,0.24,0.0,1.059,4.257,3.476
1779358427752,2026-05-21T10:13:47.752500+00:00,1.63,76.36,31441.34,0.24,0.0,1.059,4.263,3.478
1779358428772,2026-05-21T10:13:48.772724+00:00,1.82,76.45,31441.34,0.24,0.0,1.062,4.269,3.48
1779358429786,2026-05-21T10:13:49.786637+00:00,1.7,76.4,31441.34,0.24,0.0,1.062,4.277,3.482
1779358430804,2026-05-21T10:13:50.804403+00:00,1.16,76.4,31441.34,0.24,0.0,1.066,4.283,3.485
1779358431815,2026-05-21T10:13:51.815197+00:00,1.63,76.53,31441.34,0.24,0.0,1.066,4.289,3.487
1779358432830,2026-05-21T10:13:52.830821+00:00,1.53,76.6,31441.34,0.24,0.0,1.07,4.298,3.49
1779358433833,2026-05-21T10:13:53.833485+00:00,1.66,76.86,31441.34,0.24,0.0,1.07,4.303,3.492
1779358434851,2026-05-21T10:13:54.851460+00:00,5.08,76.14,31441.34,0.24,0.0,1.086,4.33,3.529
1779358435868,2026-05-21T10:13:55.868342+00:00,4.53,76.18,31441.34,0.24,0.0,1.086,4.367,3.579
1779358436870,2026-05-21T10:13:56.870206+00:00,3.66,76.4,31441.34,0.24,0.0,1.09,4.393,3.609
1779358437892,2026-05-21T10:13:57.892271+00:00,3.49,76.51,31441.34,0.24,0.0,1.09,4.416,3.635
1779358438903,2026-05-21T10:13:58.903391+00:00,4.08,76.1,31441.34,0.24,0.0,1.094,4.448,3.669
1779358440921,2026-05-21T10:14:00.921738+00:00,0.68,78.59,31441.34,0.25,0.0,1.109,4.482,3.702
1779358441937,2026-05-21T10:14:01.937876+00:00,1.75,79.21,31441.34,0.25,0.0,1.109,4.491,3.704
1779358442950,2026-05-21T10:14:02.950854+00:00,1.92,79.28,31441.34,0.25,0.0,1.113,4.498,3.707
1779358443952,2026-05-21T10:14:03.952077+00:00,1.33,79.71,31441.34,0.25,0.0,1.113,4.503,3.708
1779358444974,2026-05-21T10:14:04.974244+00:00,1.77,80.17,31441.34,0.25,0.0,1.117,4.512,3.711
1779358445982,2026-05-21T10:14:05.982777+00:00,1.88,80.25,31441.34,0.26,0.0,1.117,4.517,3.713
1779358446992,2026-05-21T10:14:06.992389+00:00,1.87,80.73,31441.34,0.26,0.0,1.121,4.524,3.716
1779358448006,2026-05-21T10:14:08.006383+00:00,1.42,80.94,31441.34,0.26,0.0,1.121,4.532,3.718
1779358449016,2026-05-21T10:14:09.016176+00:00,1.59,81.43,31441.34,0.26,0.0,1.125,4.538,3.72
1779358450033,2026-05-21T10:14:10.033483+00:00,1.75,81.67,31441.34,0.26,0.0,1.125,4.544,3.722
1779358451037,2026-05-21T10:14:11.037818+00:00,2.46,60.98,31441.34,0.19,0.0,1.129,4.553,3.725
1779358452052,2026-05-21T10:14:12.052633+00:00,1.37,60.55,31441.34,0.19,0.0,1.141,4.556,3.727
1779358453059,2026-05-21T10:14:13.059813+00:00,0.93,60.36,31441.34,0.19,0.0,1.141,4.556,3.727
1779358454075,2026-05-21T10:14:14.075681+00:00,1.48,60.31,31441.34,0.19,0.0,1.141,4.559,3.727
