timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358365966,2026-05-21T10:12:45.966453+00:00,2.22,66.61,31441.34,0.21,0.0,0.793,3.481,2.813
1779358366982,2026-05-21T10:12:46.982022+00:00,1.92,66.58,31441.34,0.21,0.0,0.797,3.49,2.816
1779358367994,2026-05-21T10:12:47.994437+00:00,1.67,66.52,31441.34,0.21,0.0,0.797,3.495,2.817
1779358369009,2026-05-21T10:12:49.009262+00:00,1.78,66.23,31441.34,0.21,0.0,0.801,3.5,2.82
1779358370016,2026-05-21T10:12:50.016970+00:00,1.26,66.66,31441.34,0.21,0.0,0.805,3.508,2.822
1779358371030,2026-05-21T10:12:51.030020+00:00,1.29,66.21,31441.34,0.21,0.0,0.805,3.515,2.824
1779358372038,2026-05-21T10:12:52.038595+00:00,1.95,66.22,31441.34,0.21,0.0,0.809,3.52,2.826
1779358373052,2026-05-21T10:12:53.052539+00:00,4.61,76.0,31441.34,0.24,0.0,0.809,3.542,2.851
1779358374069,2026-05-21T10:12:54.069184+00:00,4.57,75.23,31441.34,0.24,0.0,0.82,3.577,2.902
1779358375077,2026-05-21T10:12:55.077601+00:00,3.89,75.92,31441.34,0.24,0.0,0.82,3.601,2.928
1779358376092,2026-05-21T10:12:56.092098+00:00,3.14,75.18,31441.34,0.24,0.0,0.828,3.626,2.954
1779358377100,2026-05-21T10:12:57.100675+00:00,4.1,75.72,31441.34,0.24,0.0,0.832,3.658,2.992
1779358378115,2026-05-21T10:12:58.115686+00:00,3.3,75.49,31441.34,0.24,0.0,0.844,3.681,3.018
1779358379125,2026-05-21T10:12:59.125591+00:00,1.53,75.68,31441.34,0.24,0.0,0.844,3.692,3.02
1779358380134,2026-05-21T10:13:00.134813+00:00,1.84,75.3,31441.34,0.24,0.0,0.848,3.699,3.022
1779358381154,2026-05-21T10:13:01.154991+00:00,1.45,75.45,31441.34,0.24,0.0,0.848,3.705,3.025
1779358382160,2026-05-21T10:13:02.160269+00:00,1.19,75.2,31441.34,0.24,0.0,0.852,3.713,3.027
1779358383178,2026-05-21T10:13:03.178094+00:00,1.79,75.47,31441.34,0.24,0.0,0.852,3.72,3.029
1779358384189,2026-05-21T10:13:04.189748+00:00,1.85,75.27,31441.34,0.24,0.0,0.855,3.726,3.032
1779358385206,2026-05-21T10:13:05.206779+00:00,1.66,75.23,31441.34,0.24,0.0,0.855,3.734,3.034
1779358386224,2026-05-21T10:13:06.224122+00:00,1.85,75.34,31441.34,0.24,0.0,0.859,3.741,3.037
1779358387237,2026-05-21T10:13:07.237651+00:00,1.76,75.33,31441.34,0.24,0.0,0.859,3.746,3.039
1779358388245,2026-05-21T10:13:08.245241+00:00,1.91,75.7,31441.34,0.24,0.0,0.863,3.755,3.041
1779358389258,2026-05-21T10:13:09.258266+00:00,1.43,75.94,31441.34,0.24,0.0,0.863,3.76,3.043
1779358390271,2026-05-21T10:13:10.271253+00:00,1.84,75.86,31441.34,0.24,0.0,0.867,3.767,3.046
1779358391288,2026-05-21T10:13:11.288690+00:00,1.72,76.09,31441.34,0.24,0.0,0.867,3.774,3.048
1779358392294,2026-05-21T10:13:12.294631+00:00,1.8,76.51,31441.34,0.24,0.0,0.871,3.781,3.051
1779358393307,2026-05-21T10:13:13.307709+00:00,3.55,67.09,31441.34,0.21,0.0,0.871,3.792,3.063
1779358394327,2026-05-21T10:13:14.327045+00:00,5.14,45.39,31441.34,0.14,0.0,0.883,3.828,3.108
1779358395335,2026-05-21T10:13:15.335737+00:00,3.76,45.89,31441.34,0.15,0.0,0.883,3.851,3.134
1779358396346,2026-05-21T10:13:16.346279+00:00,3.82,45.45,31441.34,0.14,0.0,0.895,3.881,3.169
1779358397359,2026-05-21T10:13:17.359357+00:00,3.04,48.04,31441.34,0.15,0.0,0.895,3.907,3.196
1779358398366,2026-05-21T10:13:18.366915+00:00,3.42,43.59,31441.34,0.14,0.0,0.906,3.926,3.216
1779358399376,2026-05-21T10:13:19.376083+00:00,1.64,43.59,31441.34,0.14,0.0,0.906,3.934,3.217
1779358400393,2026-05-21T10:13:20.393408+00:00,1.76,44.2,31441.34,0.14,0.0,0.91,3.944,3.22
1779358401406,2026-05-21T10:13:21.406501+00:00,1.75,44.18,31441.34,0.14,0.0,0.91,3.949,3.222
1779358402418,2026-05-21T10:13:22.418603+00:00,1.52,43.36,31441.34,0.14,0.0,0.914,3.955,3.225
1779358403431,2026-05-21T10:13:23.431986+00:00,1.59,43.6,31441.34,0.14,0.0,0.914,3.963,3.227
1779358404440,2026-05-21T10:13:24.440303+00:00,1.77,43.59,31441.34,0.14,0.0,0.918,3.97,3.229
1779358405456,2026-05-21T10:13:25.456481+00:00,1.67,43.36,31441.34,0.14,0.0,0.918,3.975,3.231
1779358406471,2026-05-21T10:13:26.471040+00:00,1.9,43.37,31441.34,0.14,0.0,0.922,3.984,3.234
1779358407479,2026-05-21T10:13:27.479579+00:00,1.22,43.61,31441.34,0.14,0.0,0.922,3.989,3.236
1779358408491,2026-05-21T10:13:28.491321+00:00,1.75,43.42,31441.34,0.14,0.0,0.926,3.996,3.239
1779358409509,2026-05-21T10:13:29.509232+00:00,1.09,43.61,31441.34,0.14,0.0,0.926,4.003,3.24
1779358410518,2026-05-21T10:13:30.518642+00:00,1.75,43.39,31441.34,0.14,0.0,0.93,4.01,3.243
1779358411537,2026-05-21T10:13:31.537062+00:00,1.66,43.36,31441.34,0.14,0.0,0.93,4.017,3.245
1779358412546,2026-05-21T10:13:32.546149+00:00,1.77,43.35,31441.34,0.14,0.0,0.934,4.024,3.248
1779358413564,2026-05-21T10:13:33.564432+00:00,1.71,43.35,31441.34,0.14,0.0,0.934,4.03,3.25
1779358414581,2026-05-21T10:13:34.581239+00:00,5.4,54.24,31441.34,0.17,0.0,0.945,4.061,3.287
1779358415588,2026-05-21T10:13:35.588063+00:00,3.42,54.24,31441.34,0.17,0.0,0.945,4.084,3.314
1779358416601,2026-05-21T10:13:36.601878+00:00,3.8,54.78,31441.34,0.17,0.0,0.957,4.115,3.349
1779358417619,2026-05-21T10:13:37.619570+00:00,3.86,55.88,31441.34,0.18,0.0,0.957,4.14,3.376
1779358418624,2026-05-21T10:13:38.624580+00:00,2.77,57.11,31441.34,0.18,0.0,0.969,4.156,3.389
1779358419641,2026-05-21T10:13:39.641263+00:00,1.72,57.55,31441.34,0.18,0.0,0.969,4.163,3.391
1779358420655,2026-05-21T10:13:40.655659+00:00,1.86,57.66,31441.34,0.18,0.0,0.973,4.173,3.394
1779358421669,2026-05-21T10:13:41.669745+00:00,1.8,58.09,31441.34,0.18,0.0,0.973,4.178,3.396
1779358422688,2026-05-21T10:13:42.688596+00:00,1.8,58.11,31441.34,0.18,0.0,0.977,4.185,3.398
1779358423697,2026-05-21T10:13:43.697059+00:00,1.71,58.48,31441.34,0.19,0.0,0.977,4.192,3.4
1779358424711,2026-05-21T10:13:44.711065+00:00,1.78,59.27,31441.34,0.19,0.0,0.98,4.199,3.403
1779358425724,2026-05-21T10:13:45.724177+00:00,1.74,59.0,31441.34,0.19,0.0,0.98,4.204,3.405
1779358426742,2026-05-21T10:13:46.742015+00:00,1.4,59.56,31441.34,0.19,0.0,0.984,4.213,3.407
1779358427755,2026-05-21T10:13:47.755958+00:00,1.25,59.5,31441.34,0.19,0.0,0.984,4.218,3.409
1779358428765,2026-05-21T10:13:48.765159+00:00,1.88,60.45,31441.34,0.19,0.0,0.988,4.225,3.412
1779358429779,2026-05-21T10:13:49.779176+00:00,1.82,60.66,31441.34,0.19,0.0,0.988,4.233,3.414
1779358430792,2026-05-21T10:13:50.792445+00:00,1.75,61.02,31441.34,0.19,0.0,0.992,4.239,3.417
1779358431807,2026-05-21T10:13:51.807625+00:00,1.76,61.18,31441.34,0.19,0.0,0.992,4.245,3.419
1779358432822,2026-05-21T10:13:52.822096+00:00,1.95,61.57,31441.34,0.2,0.0,0.996,4.254,3.421
1779358433838,2026-05-21T10:13:53.838772+00:00,1.81,61.6,31441.34,0.2,0.0,0.996,4.259,3.423
1779358434844,2026-05-21T10:13:54.844404+00:00,5.4,75.64,31441.34,0.24,0.0,1.012,4.286,3.461
1779358435860,2026-05-21T10:13:55.860569+00:00,4.17,76.4,31441.34,0.24,0.0,1.012,4.324,3.512
1779358436873,2026-05-21T10:13:56.873794+00:00,2.94,75.64,31441.34,0.24,0.0,1.016,4.351,3.544
1779358437883,2026-05-21T10:13:57.883893+00:00,3.73,76.27,31441.34,0.24,0.0,1.016,4.373,3.569
1779358438894,2026-05-21T10:13:58.894938+00:00,4.06,76.02,31441.34,0.24,0.0,1.027,4.406,3.605
1779358439904,2026-05-21T10:13:59.904806+00:00,4.04,78.47,31441.34,0.25,0.0,1.027,4.429,3.631
1779358440916,2026-05-21T10:14:00.916902+00:00,2.21,79.87,31441.34,0.25,0.0,1.039,4.441,3.638
1779358441924,2026-05-21T10:14:01.924570+00:00,1.77,80.03,31441.34,0.25,0.0,1.039,4.45,3.64
1779358442939,2026-05-21T10:14:02.939276+00:00,1.82,80.18,31441.34,0.26,0.0,1.043,4.457,3.643
1779358443956,2026-05-21T10:14:03.956129+00:00,1.27,80.29,31441.34,0.26,0.0,1.043,4.462,3.645
1779358444964,2026-05-21T10:14:04.964530+00:00,1.79,81.08,31441.34,0.26,0.0,1.047,4.471,3.647
1779358445979,2026-05-21T10:14:05.979532+00:00,1.87,81.0,31441.34,0.26,0.0,1.047,4.476,3.649
1779358446983,2026-05-21T10:14:06.983563+00:00,1.31,81.67,31441.34,0.26,0.0,1.051,4.483,3.652
1779358447998,2026-05-21T10:14:07.998707+00:00,1.98,66.47,31441.34,0.21,0.0,1.051,4.491,3.654
1779358449008,2026-05-21T10:14:09.008302+00:00,1.86,66.87,31441.34,0.21,0.0,1.055,4.497,3.657
1779358450025,2026-05-21T10:14:10.025516+00:00,1.38,66.37,31441.34,0.21,0.0,1.055,4.502,3.659
1779358451042,2026-05-21T10:14:11.042779+00:00,1.62,66.37,31441.34,0.21,0.0,1.059,4.511,3.661
1779358452062,2026-05-21T10:14:12.062063+00:00,1.97,66.48,31441.34,0.21,0.0,1.066,4.515,3.663
1779358453065,2026-05-21T10:14:13.065196+00:00,1.45,66.58,31441.34,0.21,0.0,1.066,4.515,3.663
1779358454080,2026-05-21T10:14:14.080283+00:00,1.28,66.38,31441.34,0.21,0.0,1.066,4.518,3.663
