timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358108641,2026-05-21T10:08:28.641410+00:00,1.82,61.53,31441.34,0.2,0.0,0.098,0.599,0.498
1779358109654,2026-05-21T10:08:29.654165+00:00,1.53,61.86,31441.34,0.2,0.0,0.098,0.604,0.5
1779358110664,2026-05-21T10:08:30.664493+00:00,1.84,62.19,31441.34,0.2,0.0,0.102,0.611,0.503
1779358111679,2026-05-21T10:08:31.679257+00:00,1.7,62.74,31441.34,0.2,0.0,0.102,0.618,0.505
1779358112687,2026-05-21T10:08:32.687515+00:00,1.3,62.84,31441.34,0.2,0.0,0.105,0.625,0.507
1779358113696,2026-05-21T10:08:33.696105+00:00,1.76,63.16,31441.34,0.2,0.0,0.105,0.63,0.509
1779358114717,2026-05-21T10:08:34.717273+00:00,1.79,63.57,31441.34,0.2,0.0,0.109,0.639,0.512
1779358115720,2026-05-21T10:08:35.720007+00:00,5.06,78.25,31441.34,0.25,0.0,0.113,0.657,0.536
1779358116742,2026-05-21T10:08:36.742802+00:00,3.55,78.03,31441.34,0.25,0.0,0.117,0.685,0.569
1779358117747,2026-05-21T10:08:37.747106+00:00,3.29,78.33,31441.34,0.25,0.0,0.117,0.709,0.594
1779358118770,2026-05-21T10:08:38.770197+00:00,4.4,78.15,31441.34,0.25,0.0,0.125,0.738,0.628
1779358119772,2026-05-21T10:08:39.772438+00:00,3.31,78.14,31441.34,0.25,0.0,0.125,0.761,0.653
1779358120790,2026-05-21T10:08:40.790308+00:00,2.31,78.61,31441.34,0.25,0.0,0.133,0.776,0.662
1779358121804,2026-05-21T10:08:41.804000+00:00,1.72,78.41,31441.34,0.25,0.0,0.133,0.783,0.664
1779358122819,2026-05-21T10:08:42.819380+00:00,1.77,78.57,31441.34,0.25,0.0,0.137,0.79,0.666
1779358123839,2026-05-21T10:08:43.839616+00:00,1.71,78.07,31441.34,0.25,0.0,0.137,0.798,0.668
1779358124845,2026-05-21T10:08:44.845537+00:00,1.27,78.89,31441.34,0.25,0.0,0.141,0.804,0.671
1779358125863,2026-05-21T10:08:45.863844+00:00,1.69,78.5,31441.34,0.25,0.0,0.141,0.809,0.673
1779358126870,2026-05-21T10:08:46.870896+00:00,1.8,78.89,31441.34,0.25,0.0,0.145,0.819,0.675
1779358127892,2026-05-21T10:08:47.892370+00:00,1.75,78.09,31441.34,0.25,0.0,0.145,0.824,0.677
1779358128902,2026-05-21T10:08:48.902533+00:00,1.29,78.08,31441.34,0.25,0.0,0.148,0.83,0.68
1779358129921,2026-05-21T10:08:49.921018+00:00,1.66,78.21,31441.34,0.25,0.0,0.148,0.838,0.682
1779358130924,2026-05-21T10:08:50.924560+00:00,1.82,78.32,31441.34,0.25,0.0,0.152,0.844,0.684
1779358131937,2026-05-21T10:08:51.937429+00:00,1.7,78.59,31441.34,0.25,0.0,0.152,0.849,0.686
1779358132948,2026-05-21T10:08:52.948056+00:00,1.57,78.33,31441.34,0.25,0.0,0.156,0.858,0.689
1779358133962,2026-05-21T10:08:53.962654+00:00,1.23,78.59,31441.34,0.25,0.0,0.156,0.863,0.691
1779358134975,2026-05-21T10:08:54.975740+00:00,1.78,78.45,31441.34,0.25,0.0,0.16,0.87,0.693
1779358135991,2026-05-21T10:08:55.991403+00:00,4.45,75.09,31441.34,0.24,0.0,0.16,0.884,0.707
1779358137007,2026-05-21T10:08:57.007329+00:00,3.74,75.19,31441.34,0.24,0.0,0.168,0.909,0.735
1779358138018,2026-05-21T10:08:58.018787+00:00,3.12,75.2,31441.34,0.24,0.0,0.168,0.931,0.76
1779358139029,2026-05-21T10:08:59.029621+00:00,3.79,75.3,31441.34,0.24,0.0,0.176,0.964,0.795
1779358140039,2026-05-21T10:09:00.039601+00:00,3.38,75.16,31441.34,0.24,0.0,0.18,0.987,0.821
1779358141054,2026-05-21T10:09:01.054787+00:00,1.8,75.23,31441.34,0.24,0.0,0.184,0.995,0.824
1779358142060,2026-05-21T10:09:02.060770+00:00,1.68,75.52,31441.34,0.24,0.0,0.184,1.005,0.826
1779358143079,2026-05-21T10:09:03.079892+00:00,1.78,75.14,31441.34,0.24,0.0,0.188,1.011,0.828
1779358144090,2026-05-21T10:09:04.090914+00:00,1.29,75.1,31441.34,0.24,0.0,0.188,1.017,0.83
1779358145097,2026-05-21T10:09:05.097626+00:00,1.81,75.16,31441.34,0.24,0.0,0.191,1.026,0.833
1779358146105,2026-05-21T10:09:06.105499+00:00,1.81,75.14,31441.34,0.24,0.0,0.195,1.032,0.836
1779358147122,2026-05-21T10:09:07.122160+00:00,1.19,75.09,31441.34,0.24,0.0,0.195,1.038,0.838
1779358148134,2026-05-21T10:09:08.134353+00:00,1.37,75.09,31441.34,0.24,0.0,0.199,1.047,0.84
1779358149147,2026-05-21T10:09:09.147793+00:00,1.22,75.09,31441.34,0.24,0.0,0.199,1.052,0.842
1779358150156,2026-05-21T10:09:10.156427+00:00,1.47,75.09,31441.34,0.24,0.0,0.203,1.058,0.845
1779358151178,2026-05-21T10:09:11.178603+00:00,1.22,75.14,31441.34,0.24,0.0,0.203,1.066,0.847
1779358152192,2026-05-21T10:09:12.192622+00:00,1.86,75.16,31441.34,0.24,0.0,0.207,1.073,0.849
1779358153202,2026-05-21T10:09:13.202451+00:00,1.71,75.11,31441.34,0.24,0.0,0.207,1.078,0.852
1779358154215,2026-05-21T10:09:14.215747+00:00,1.41,75.14,31441.34,0.24,0.0,0.211,1.087,0.854
1779358155225,2026-05-21T10:09:15.225866+00:00,1.68,75.56,31441.34,0.24,0.0,0.211,1.093,0.856
1779358156233,2026-05-21T10:09:16.233989+00:00,1.85,75.16,31441.34,0.24,0.0,0.215,1.099,0.859
1779358157253,2026-05-21T10:09:17.253761+00:00,5.21,74.98,31441.34,0.24,0.0,0.219,1.135,0.907
1779358158260,2026-05-21T10:09:18.260952+00:00,4.05,75.0,31441.34,0.24,0.0,0.223,1.167,0.95
1779358159281,2026-05-21T10:09:19.281916+00:00,3.47,75.07,31441.34,0.24,0.0,0.223,1.189,0.976
1779358160291,2026-05-21T10:09:20.291740+00:00,3.71,75.11,31441.34,0.24,0.0,0.227,1.221,1.009
1779358161302,2026-05-21T10:09:21.302538+00:00,2.62,75.03,31441.34,0.24,0.0,0.227,1.244,1.036
1779358162311,2026-05-21T10:09:22.311903+00:00,3.22,76.58,31441.34,0.24,0.0,0.238,1.263,1.056
1779358163323,2026-05-21T10:09:23.323948+00:00,1.17,76.91,31441.34,0.24,0.0,0.238,1.272,1.058
1779358164344,2026-05-21T10:09:24.344804+00:00,1.76,77.15,31441.34,0.25,0.0,0.242,1.28,1.061
1779358165347,2026-05-21T10:09:25.347032+00:00,1.68,77.31,31441.34,0.25,0.0,0.242,1.286,1.063
1779358166361,2026-05-21T10:09:26.361496+00:00,1.4,77.54,31441.34,0.25,0.0,0.246,1.295,1.065
1779358167367,2026-05-21T10:09:27.367962+00:00,1.7,78.09,31441.34,0.25,0.0,0.246,1.3,1.067
1779358168380,2026-05-21T10:09:28.380077+00:00,1.81,78.46,31441.34,0.25,0.0,0.25,1.307,1.07
1779358169404,2026-05-21T10:09:29.404362+00:00,1.68,78.59,31441.34,0.25,0.0,0.25,1.314,1.072
1779358170409,2026-05-21T10:09:30.409940+00:00,1.83,78.94,31441.34,0.25,0.0,0.254,1.321,1.074
1779358171421,2026-05-21T10:09:31.421166+00:00,1.55,79.43,31441.34,0.25,0.0,0.254,1.326,1.076
1779358172433,2026-05-21T10:09:32.433129+00:00,1.29,80.11,31441.34,0.25,0.0,0.258,1.335,1.079
1779358173448,2026-05-21T10:09:33.448071+00:00,1.79,80.21,31441.34,0.26,0.0,0.258,1.34,1.081
1779358174462,2026-05-21T10:09:34.462046+00:00,1.82,80.79,31441.34,0.26,0.0,0.262,1.347,1.084
1779358175484,2026-05-21T10:09:35.484561+00:00,2.01,80.77,31441.34,0.26,0.0,0.262,1.355,1.086
1779358176486,2026-05-21T10:09:36.486016+00:00,1.75,60.2,31441.34,0.19,0.0,0.266,1.361,1.088
1779358177502,2026-05-21T10:09:37.502962+00:00,5.82,44.61,31441.34,0.14,0.0,0.27,1.388,1.124
1779358178516,2026-05-21T10:09:38.516232+00:00,3.87,44.79,31441.34,0.14,0.0,0.273,1.419,1.163
1779358179525,2026-05-21T10:09:39.525831+00:00,3.58,44.83,31441.34,0.14,0.0,0.273,1.441,1.188
1779358180536,2026-05-21T10:09:40.536824+00:00,4.32,46.54,31441.34,0.15,0.0,0.285,1.474,1.223
1779358181547,2026-05-21T10:09:41.547556+00:00,4.1,42.5,31441.34,0.14,0.0,0.285,1.496,1.249
1779358182562,2026-05-21T10:09:42.562754+00:00,2.82,42.26,31441.34,0.13,0.0,0.297,1.513,1.264
1779358183568,2026-05-21T10:09:43.568331+00:00,1.69,42.31,31441.34,0.13,0.0,0.297,1.523,1.265
1779358184590,2026-05-21T10:09:44.590591+00:00,1.28,42.25,31441.34,0.13,0.0,0.301,1.53,1.268
1779358185600,2026-05-21T10:09:45.600595+00:00,1.73,42.31,31441.34,0.13,0.0,0.301,1.535,1.27
1779358186617,2026-05-21T10:09:46.617332+00:00,1.24,42.25,31441.34,0.13,0.0,0.305,1.544,1.273
1779358187629,2026-05-21T10:09:47.629020+00:00,1.62,42.4,31441.34,0.13,0.0,0.305,1.549,1.275
1779358188630,2026-05-21T10:09:48.630719+00:00,1.81,42.84,31441.34,0.14,0.0,0.309,1.556,1.277
1779358189648,2026-05-21T10:09:49.648730+00:00,1.75,42.32,31441.34,0.13,0.0,0.309,1.564,1.279
1779358190655,2026-05-21T10:09:50.655894+00:00,1.8,42.76,31441.34,0.14,0.0,0.312,1.57,1.282
1779358191672,2026-05-21T10:09:51.672237+00:00,1.69,42.57,31441.34,0.14,0.0,0.312,1.575,1.284
1779358192688,2026-05-21T10:09:52.688345+00:00,1.31,42.5,31441.34,0.14,0.0,0.316,1.584,1.286
1779358193702,2026-05-21T10:09:53.702852+00:00,1.69,42.27,31441.34,0.13,0.0,0.316,1.59,1.288
1779358194708,2026-05-21T10:09:54.708142+00:00,1.83,42.9,31441.34,0.14,0.0,0.328,1.595,1.291
1779358195729,2026-05-21T10:09:55.729506+00:00,1.42,42.36,31441.34,0.13,0.0,0.328,1.597,1.291
1779358196736,2026-05-21T10:09:56.736617+00:00,1.0,42.26,31441.34,0.13,0.0,0.328,1.597,1.291
