timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358361921,2026-05-21T10:12:41.921400+00:00,1.7,79.54,31441.34,0.25,0.0,0.824,3.498,2.872
1779358362941,2026-05-21T10:12:42.941562+00:00,1.47,79.73,31441.34,0.25,0.0,0.828,3.505,2.875
1779358363950,2026-05-21T10:12:43.950378+00:00,1.3,80.11,31441.34,0.25,0.0,0.828,3.512,2.877
1779358364966,2026-05-21T10:12:44.966866+00:00,1.74,79.84,31441.34,0.25,0.0,0.832,3.519,2.879
1779358365978,2026-05-21T10:12:45.978970+00:00,1.22,79.86,31441.34,0.25,0.0,0.832,3.524,2.881
1779358366980,2026-05-21T10:12:46.980085+00:00,2.35,65.98,31441.34,0.21,0.0,0.836,3.533,2.884
1779358367991,2026-05-21T10:12:47.991425+00:00,1.68,65.96,31441.34,0.21,0.0,0.836,3.538,2.886
1779358369007,2026-05-21T10:12:49.007149+00:00,1.26,65.71,31441.34,0.21,0.0,0.84,3.545,2.888
1779358370015,2026-05-21T10:12:50.015410+00:00,1.69,66.11,31441.34,0.21,0.0,0.844,3.553,2.89
1779358371026,2026-05-21T10:12:51.026576+00:00,1.27,65.84,31441.34,0.21,0.0,0.844,3.559,2.893
1779358372050,2026-05-21T10:12:52.050325+00:00,1.25,65.93,31441.34,0.21,0.0,0.848,3.564,2.895
1779358373064,2026-05-21T10:12:53.064769+00:00,4.4,45.49,31441.34,0.14,0.0,0.848,3.587,2.92
1779358374068,2026-05-21T10:12:54.068066+00:00,3.63,45.75,31441.34,0.15,0.0,0.859,3.621,2.97
1779358375087,2026-05-21T10:12:55.087705+00:00,4.01,48.85,31441.34,0.16,0.0,0.859,3.645,2.997
1779358376091,2026-05-21T10:12:56.091514+00:00,3.52,51.94,31441.34,0.17,0.0,0.859,3.671,3.023
1779358377113,2026-05-21T10:12:57.113577+00:00,3.32,42.96,31441.34,0.14,0.0,0.867,3.701,3.058
1779358378113,2026-05-21T10:12:58.113810+00:00,3.65,43.01,31441.34,0.14,0.0,0.871,3.723,3.083
1779358379124,2026-05-21T10:12:59.124509+00:00,1.7,43.48,31441.34,0.14,0.0,0.875,3.734,3.086
1779358380144,2026-05-21T10:13:00.144678+00:00,1.88,43.07,31441.34,0.14,0.0,0.879,3.742,3.089
1779358381153,2026-05-21T10:13:01.153929+00:00,1.64,43.24,31441.34,0.14,0.0,0.879,3.748,3.09
1779358382171,2026-05-21T10:13:02.171046+00:00,1.78,43.32,31441.34,0.14,0.0,0.883,3.757,3.093
1779358383176,2026-05-21T10:13:03.176372+00:00,1.65,43.28,31441.34,0.14,0.0,0.883,3.762,3.095
1779358384187,2026-05-21T10:13:04.187114+00:00,1.33,42.98,31441.34,0.14,0.0,0.887,3.768,3.098
1779358385204,2026-05-21T10:13:05.204587+00:00,1.73,43.65,31441.34,0.14,0.0,0.887,3.776,3.1
1779358386224,2026-05-21T10:13:06.224389+00:00,1.64,43.02,31441.34,0.14,0.0,0.891,3.783,3.102
1779358387236,2026-05-21T10:13:07.236802+00:00,1.57,43.06,31441.34,0.14,0.0,0.891,3.788,3.104
1779358388244,2026-05-21T10:13:08.244050+00:00,1.8,43.48,31441.34,0.14,0.0,0.895,3.797,3.107
1779358389256,2026-05-21T10:13:09.256437+00:00,1.38,43.49,31441.34,0.14,0.0,0.895,3.802,3.109
1779358390269,2026-05-21T10:13:10.269479+00:00,1.75,43.57,31441.34,0.14,0.0,0.898,3.809,3.111
1779358391288,2026-05-21T10:13:11.288412+00:00,1.23,43.26,31441.34,0.14,0.0,0.898,3.817,3.113
1779358392293,2026-05-21T10:13:12.293363+00:00,1.77,43.28,31441.34,0.14,0.0,0.902,3.823,3.116
1779358393305,2026-05-21T10:13:13.305756+00:00,4.39,54.2,31441.34,0.17,0.0,0.902,3.834,3.128
1779358394324,2026-05-21T10:13:14.324773+00:00,3.56,54.32,31441.34,0.17,0.0,0.914,3.87,3.173
1779358395334,2026-05-21T10:13:15.334615+00:00,3.22,54.33,31441.34,0.17,0.0,0.914,3.892,3.198
1779358396344,2026-05-21T10:13:16.344051+00:00,4.13,54.14,31441.34,0.17,0.0,0.926,3.922,3.233
1779358397358,2026-05-21T10:13:17.358532+00:00,3.39,56.87,31441.34,0.18,0.0,0.926,3.948,3.26
1779358398363,2026-05-21T10:13:18.363899+00:00,3.28,59.41,31441.34,0.19,0.0,0.938,3.967,3.279
1779358399374,2026-05-21T10:13:19.374663+00:00,1.66,59.68,31441.34,0.19,0.0,0.938,3.974,3.281
1779358400390,2026-05-21T10:13:20.390529+00:00,1.81,60.4,31441.34,0.19,0.0,0.941,3.984,3.284
1779358401404,2026-05-21T10:13:21.404034+00:00,1.61,60.82,31441.34,0.19,0.0,0.941,3.99,3.285
1779358402415,2026-05-21T10:13:22.415772+00:00,1.81,60.91,31441.34,0.19,0.0,0.945,3.996,3.288
1779358403430,2026-05-21T10:13:23.430633+00:00,1.75,61.17,31441.34,0.19,0.0,0.945,4.004,3.29
1779358404449,2026-05-21T10:13:24.449478+00:00,1.79,61.29,31441.34,0.19,0.0,0.949,4.01,3.293
1779358405453,2026-05-21T10:13:25.453636+00:00,1.75,61.81,31441.34,0.2,0.0,0.949,4.016,3.295
1779358406469,2026-05-21T10:13:26.469185+00:00,1.88,62.11,31441.34,0.2,0.0,0.953,4.025,3.297
1779358407477,2026-05-21T10:13:27.477577+00:00,1.71,62.25,31441.34,0.2,0.0,0.953,4.03,3.299
1779358408489,2026-05-21T10:13:28.489780+00:00,1.74,63.03,31441.34,0.2,0.0,0.957,4.036,3.302
1779358409507,2026-05-21T10:13:29.507688+00:00,1.67,63.34,31441.34,0.2,0.0,0.957,4.044,3.304
1779358410532,2026-05-21T10:13:30.532131+00:00,1.75,63.62,31441.34,0.2,0.0,0.961,4.051,3.307
1779358411534,2026-05-21T10:13:31.534932+00:00,1.37,63.66,31441.34,0.2,0.0,0.961,4.058,3.309
1779358412544,2026-05-21T10:13:32.544448+00:00,1.4,64.66,31441.34,0.21,0.0,0.965,4.065,3.311
1779358413562,2026-05-21T10:13:33.562600+00:00,1.76,64.73,31441.34,0.21,0.0,0.965,4.07,3.313
1779358414578,2026-05-21T10:13:34.578235+00:00,5.16,76.9,31441.34,0.24,0.0,0.977,4.101,3.349
1779358415587,2026-05-21T10:13:35.587891+00:00,3.64,76.51,31441.34,0.24,0.0,0.977,4.124,3.375
1779358416599,2026-05-21T10:13:36.599592+00:00,3.19,76.42,31441.34,0.24,0.0,0.988,4.153,3.411
1779358417617,2026-05-21T10:13:37.617961+00:00,4.08,76.51,31441.34,0.24,0.0,0.988,4.179,3.437
1779358418637,2026-05-21T10:13:38.637693+00:00,2.61,76.17,31441.34,0.24,0.0,1.0,4.194,3.45
1779358419638,2026-05-21T10:13:39.638486+00:00,1.21,76.94,31441.34,0.24,0.0,1.0,4.202,3.452
1779358420653,2026-05-21T10:13:40.653413+00:00,1.34,76.57,31441.34,0.24,0.0,1.004,4.211,3.455
1779358421667,2026-05-21T10:13:41.667525+00:00,1.26,76.44,31441.34,0.24,0.0,1.004,4.217,3.457
1779358422686,2026-05-21T10:13:42.686308+00:00,1.32,76.19,31441.34,0.24,0.0,1.008,4.223,3.46
1779358423694,2026-05-21T10:13:43.694762+00:00,1.62,76.53,31441.34,0.24,0.0,1.008,4.231,3.461
1779358424710,2026-05-21T10:13:44.710098+00:00,1.26,76.82,31441.34,0.24,0.0,1.012,4.237,3.464
1779358425723,2026-05-21T10:13:45.723991+00:00,1.68,76.64,31441.34,0.24,0.0,1.012,4.243,3.466
1779358426740,2026-05-21T10:13:46.740201+00:00,1.36,76.78,31441.34,0.24,0.0,1.016,4.252,3.469
1779358427754,2026-05-21T10:13:47.754757+00:00,1.27,76.57,31441.34,0.24,0.0,1.016,4.257,3.471
1779358428763,2026-05-21T10:13:48.763374+00:00,1.79,76.84,31441.34,0.24,0.0,1.02,4.264,3.473
1779358429778,2026-05-21T10:13:49.778237+00:00,1.72,77.28,31441.34,0.25,0.0,1.02,4.271,3.475
1779358430791,2026-05-21T10:13:50.791516+00:00,1.68,76.69,31441.34,0.24,0.0,1.023,4.278,3.478
1779358431804,2026-05-21T10:13:51.804707+00:00,1.65,76.59,31441.34,0.24,0.0,1.023,4.283,3.48
1779358432820,2026-05-21T10:13:52.820594+00:00,1.87,76.58,31441.34,0.24,0.0,1.027,4.292,3.483
1779358433836,2026-05-21T10:13:53.836879+00:00,1.2,76.88,31441.34,0.24,0.0,1.027,4.297,3.484
1779358434856,2026-05-21T10:13:54.856380+00:00,6.37,75.85,31441.34,0.24,0.0,1.043,4.325,3.522
1779358435859,2026-05-21T10:13:55.859071+00:00,3.59,75.83,31441.34,0.24,0.0,1.043,4.361,3.571
1779358436872,2026-05-21T10:13:56.872903+00:00,3.84,75.98,31441.34,0.24,0.0,1.047,4.388,3.602
1779358437882,2026-05-21T10:13:57.882231+00:00,3.5,76.14,31441.34,0.24,0.0,1.047,4.41,3.628
1779358438893,2026-05-21T10:13:58.893338+00:00,3.93,76.09,31441.34,0.24,0.0,1.059,4.443,3.664
1779358439903,2026-05-21T10:13:59.903597+00:00,4.03,77.98,31441.34,0.25,0.0,1.059,4.466,3.689
1779358440913,2026-05-21T10:14:00.913128+00:00,2.03,79.23,31441.34,0.25,0.0,1.07,4.477,3.696
1779358441923,2026-05-21T10:14:01.923142+00:00,1.7,79.27,31441.34,0.25,0.0,1.07,4.486,3.698
1779358442937,2026-05-21T10:14:02.937686+00:00,1.8,79.77,31441.34,0.25,0.0,1.074,4.493,3.7
1779358443955,2026-05-21T10:14:03.955264+00:00,1.69,79.84,31441.34,0.25,0.0,1.074,4.498,3.702
1779358444962,2026-05-21T10:14:04.962024+00:00,1.78,80.56,31441.34,0.26,0.0,1.078,4.507,3.705
1779358445973,2026-05-21T10:14:05.973943+00:00,1.79,80.8,31441.34,0.26,0.0,1.078,4.512,3.707
1779358446997,2026-05-21T10:14:06.997493+00:00,1.77,80.8,31441.34,0.26,0.0,1.082,4.519,3.71
1779358449018,2026-05-21T10:14:09.018829+00:00,0.37,81.54,31441.34,0.26,0.0,1.086,4.533,3.714
1779358450023,2026-05-21T10:14:10.023446+00:00,2.42,69.98,31441.34,0.22,0.0,1.086,4.539,3.716
1779358451041,2026-05-21T10:14:11.041774+00:00,1.56,69.7,31441.34,0.22,0.0,1.09,4.548,3.719
1779358452055,2026-05-21T10:14:12.055037+00:00,1.92,69.78,31441.34,0.22,0.0,1.098,4.551,3.72
1779358453064,2026-05-21T10:14:13.064174+00:00,1.46,69.7,31441.34,0.22,0.0,1.098,4.551,3.72
1779358454079,2026-05-21T10:14:14.079207+00:00,1.35,69.7,31441.34,0.22,0.0,1.098,4.554,3.72
