timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358103574,2026-05-21T10:08:23.574252+00:00,1.25,60.48,31441.34,0.19,0.0,0.086,0.578,0.507
1779358104592,2026-05-21T10:08:24.592910+00:00,1.39,60.71,31441.34,0.19,0.0,0.09,0.584,0.509
1779358105601,2026-05-21T10:08:25.601129+00:00,1.7,61.12,31441.34,0.19,0.0,0.09,0.592,0.511
1779358106620,2026-05-21T10:08:26.620075+00:00,1.2,61.43,31441.34,0.2,0.0,0.094,0.599,0.514
1779358107626,2026-05-21T10:08:27.626869+00:00,1.19,61.9,31441.34,0.2,0.0,0.094,0.604,0.516
1779358108638,2026-05-21T10:08:28.638044+00:00,1.34,62.42,31441.34,0.2,0.0,0.098,0.613,0.519
1779358109650,2026-05-21T10:08:29.650803+00:00,1.72,62.72,31441.34,0.2,0.0,0.098,0.618,0.52
1779358110662,2026-05-21T10:08:30.662168+00:00,1.79,63.34,31441.34,0.2,0.0,0.102,0.625,0.523
1779358111670,2026-05-21T10:08:31.670515+00:00,1.71,63.25,31441.34,0.2,0.0,0.102,0.632,0.525
1779358112684,2026-05-21T10:08:32.684185+00:00,1.34,63.59,31441.34,0.2,0.0,0.105,0.639,0.528
1779358113706,2026-05-21T10:08:33.706370+00:00,1.73,63.96,31441.34,0.2,0.0,0.105,0.644,0.53
1779358114712,2026-05-21T10:08:34.712492+00:00,1.8,64.6,31441.34,0.21,0.0,0.109,0.653,0.532
1779358115731,2026-05-21T10:08:35.731534+00:00,5.29,79.01,31441.34,0.25,0.0,0.109,0.671,0.556
1779358116739,2026-05-21T10:08:36.739789+00:00,3.7,79.11,31441.34,0.25,0.0,0.113,0.697,0.589
1779358117757,2026-05-21T10:08:37.757994+00:00,3.13,79.07,31441.34,0.25,0.0,0.113,0.722,0.614
1779358118762,2026-05-21T10:08:38.762336+00:00,4.41,79.07,31441.34,0.25,0.0,0.121,0.752,0.649
1779358119783,2026-05-21T10:08:39.783357+00:00,3.51,79.17,31441.34,0.25,0.0,0.121,0.775,0.675
1779358120800,2026-05-21T10:08:40.800970+00:00,1.72,79.17,31441.34,0.25,0.0,0.129,0.791,0.685
1779358121814,2026-05-21T10:08:41.814449+00:00,1.2,79.12,31441.34,0.25,0.0,0.129,0.798,0.687
1779358122831,2026-05-21T10:08:42.831199+00:00,1.82,79.19,31441.34,0.25,0.0,0.133,0.805,0.69
1779358123835,2026-05-21T10:08:43.835879+00:00,1.77,79.39,31441.34,0.25,0.0,0.133,0.813,0.691
1779358124858,2026-05-21T10:08:44.858470+00:00,1.71,79.31,31441.34,0.25,0.0,0.137,0.819,0.694
1779358125860,2026-05-21T10:08:45.860868+00:00,1.72,79.15,31441.34,0.25,0.0,0.137,0.825,0.696
1779358126882,2026-05-21T10:08:46.882040+00:00,1.74,79.09,31441.34,0.25,0.0,0.141,0.834,0.699
1779358127889,2026-05-21T10:08:47.889399+00:00,1.72,79.45,31441.34,0.25,0.0,0.141,0.839,0.701
1779358128900,2026-05-21T10:08:48.900216+00:00,1.77,79.43,31441.34,0.25,0.0,0.145,0.845,0.703
1779358129917,2026-05-21T10:08:49.917458+00:00,1.62,79.46,31441.34,0.25,0.0,0.145,0.853,0.705
1779358130933,2026-05-21T10:08:50.933887+00:00,1.87,79.12,31441.34,0.25,0.0,0.148,0.86,0.708
1779358131950,2026-05-21T10:08:51.950426+00:00,1.68,79.34,31441.34,0.25,0.0,0.148,0.865,0.71
1779358132960,2026-05-21T10:08:52.960030+00:00,1.81,79.3,31441.34,0.25,0.0,0.152,0.874,0.712
1779358133972,2026-05-21T10:08:53.972807+00:00,1.13,79.1,31441.34,0.25,0.0,0.152,0.879,0.714
1779358134986,2026-05-21T10:08:54.986392+00:00,1.65,79.32,31441.34,0.25,0.0,0.156,0.886,0.717
1779358135987,2026-05-21T10:08:55.987961+00:00,4.27,73.89,31441.34,0.24,0.0,0.156,0.9,0.73
1779358137010,2026-05-21T10:08:57.010468+00:00,3.62,73.89,31441.34,0.24,0.0,0.16,0.925,0.759
1779358138015,2026-05-21T10:08:58.015742+00:00,3.44,74.23,31441.34,0.24,0.0,0.16,0.948,0.784
1779358139023,2026-05-21T10:08:59.023764+00:00,3.89,74.11,31441.34,0.24,0.0,0.172,0.981,0.82
1779358140036,2026-05-21T10:09:00.036545+00:00,2.97,74.34,31441.34,0.24,0.0,0.18,1.003,0.846
1779358141049,2026-05-21T10:09:01.049978+00:00,1.3,74.16,31441.34,0.24,0.0,0.184,1.013,0.849
1779358142059,2026-05-21T10:09:02.059583+00:00,1.18,74.43,31441.34,0.24,0.0,0.188,1.023,0.852
1779358143076,2026-05-21T10:09:03.076207+00:00,1.71,73.86,31441.34,0.23,0.0,0.188,1.028,0.854
1779358144090,2026-05-21T10:09:04.090103+00:00,1.82,73.93,31441.34,0.24,0.0,0.191,1.035,0.856
1779358145098,2026-05-21T10:09:05.098026+00:00,1.72,73.86,31441.34,0.23,0.0,0.191,1.043,0.858
1779358146115,2026-05-21T10:09:06.115583+00:00,1.8,73.86,31441.34,0.23,0.0,0.195,1.049,0.861
1779358147119,2026-05-21T10:09:07.119569+00:00,1.19,74.15,31441.34,0.24,0.0,0.195,1.054,0.863
1779358148131,2026-05-21T10:09:08.131787+00:00,1.71,74.34,31441.34,0.24,0.0,0.199,1.062,0.865
1779358149145,2026-05-21T10:09:09.145328+00:00,1.72,74.12,31441.34,0.24,0.0,0.199,1.069,0.867
1779358150167,2026-05-21T10:09:10.167814+00:00,1.83,73.96,31441.34,0.24,0.0,0.203,1.075,0.87
1779358151175,2026-05-21T10:09:11.175824+00:00,1.69,74.32,31441.34,0.24,0.0,0.203,1.083,0.872
1779358152185,2026-05-21T10:09:12.185273+00:00,1.64,73.87,31441.34,0.23,0.0,0.207,1.087,0.874
1779358153196,2026-05-21T10:09:13.196256+00:00,1.77,73.98,31441.34,0.24,0.0,0.207,1.094,0.876
1779358154213,2026-05-21T10:09:14.213410+00:00,1.7,73.96,31441.34,0.24,0.0,0.211,1.103,0.879
1779358155222,2026-05-21T10:09:15.222606+00:00,1.15,74.12,31441.34,0.24,0.0,0.211,1.108,0.881
1779358156243,2026-05-21T10:09:16.243834+00:00,1.74,73.96,31441.34,0.24,0.0,0.215,1.115,0.884
1779358157249,2026-05-21T10:09:17.249299+00:00,5.85,75.85,31441.34,0.24,0.0,0.219,1.15,0.931
1779358158268,2026-05-21T10:09:18.268107+00:00,3.76,75.84,31441.34,0.24,0.0,0.223,1.184,0.977
1779358159275,2026-05-21T10:09:19.275949+00:00,3.55,76.14,31441.34,0.24,0.0,0.223,1.206,1.003
1779358160286,2026-05-21T10:09:20.286794+00:00,3.65,76.11,31441.34,0.24,0.0,0.234,1.239,1.038
1779358161304,2026-05-21T10:09:21.304352+00:00,3.44,75.93,31441.34,0.24,0.0,0.234,1.262,1.064
1779358162309,2026-05-21T10:09:22.309958+00:00,3.45,77.84,31441.34,0.25,0.0,0.246,1.283,1.086
1779358163322,2026-05-21T10:09:23.322965+00:00,1.68,78.46,31441.34,0.25,0.0,0.246,1.292,1.087
1779358164338,2026-05-21T10:09:24.338379+00:00,1.73,78.49,31441.34,0.25,0.0,0.25,1.3,1.09
1779358165355,2026-05-21T10:09:25.355075+00:00,1.68,78.85,31441.34,0.25,0.0,0.25,1.305,1.092
1779358166359,2026-05-21T10:09:26.359027+00:00,1.56,79.14,31441.34,0.25,0.0,0.254,1.314,1.095
1779358167377,2026-05-21T10:09:27.377212+00:00,1.2,79.44,31441.34,0.25,0.0,0.254,1.319,1.097
1779358168389,2026-05-21T10:09:28.389660+00:00,1.34,80.24,31441.34,0.26,0.0,0.258,1.326,1.099
1779358169402,2026-05-21T10:09:29.402027+00:00,1.4,80.14,31441.34,0.25,0.0,0.258,1.334,1.101
1779358170405,2026-05-21T10:09:30.405810+00:00,1.47,80.95,31441.34,0.26,0.0,0.262,1.34,1.104
1779358171432,2026-05-21T10:09:31.432522+00:00,1.62,80.89,31441.34,0.26,0.0,0.262,1.345,1.106
1779358172442,2026-05-21T10:09:32.442531+00:00,1.25,81.3,31441.34,0.26,0.0,0.266,1.354,1.108
1779358173457,2026-05-21T10:09:33.457873+00:00,1.83,81.82,31441.34,0.26,0.0,0.266,1.36,1.11
1779358174470,2026-05-21T10:09:34.470580+00:00,1.58,63.68,31441.34,0.2,0.0,0.27,1.366,1.113
1779358175483,2026-05-21T10:09:35.483917+00:00,1.63,63.82,31441.34,0.2,0.0,0.27,1.374,1.115
1779358176496,2026-05-21T10:09:36.496074+00:00,1.5,63.79,31441.34,0.2,0.0,0.273,1.381,1.118
1779358177500,2026-05-21T10:09:37.500955+00:00,5.0,45.05,31441.34,0.14,0.0,0.277,1.407,1.153
1779358178518,2026-05-21T10:09:38.518486+00:00,4.39,45.23,31441.34,0.14,0.0,0.281,1.439,1.193
1779358179524,2026-05-21T10:09:39.524817+00:00,3.76,47.2,31441.34,0.15,0.0,0.281,1.461,1.218
1779358180535,2026-05-21T10:09:40.535166+00:00,4.25,51.7,31441.34,0.16,0.0,0.285,1.492,1.251
1779358181544,2026-05-21T10:09:41.544243+00:00,4.13,44.81,31441.34,0.14,0.0,0.285,1.515,1.276
1779358182559,2026-05-21T10:09:42.559966+00:00,2.29,44.25,31441.34,0.14,0.0,0.297,1.532,1.292
1779358183578,2026-05-21T10:09:43.578603+00:00,1.67,44.36,31441.34,0.14,0.0,0.297,1.541,1.294
1779358184587,2026-05-21T10:09:44.587591+00:00,1.78,44.88,31441.34,0.14,0.0,0.301,1.549,1.297
1779358185599,2026-05-21T10:09:45.599445+00:00,1.33,44.5,31441.34,0.14,0.0,0.301,1.554,1.298
1779358186615,2026-05-21T10:09:46.615604+00:00,1.8,44.86,31441.34,0.14,0.0,0.305,1.563,1.301
1779358187624,2026-05-21T10:09:47.624750+00:00,1.63,44.63,31441.34,0.14,0.0,0.305,1.568,1.303
1779358188640,2026-05-21T10:09:48.640175+00:00,1.76,44.36,31441.34,0.14,0.0,0.309,1.575,1.306
1779358189646,2026-05-21T10:09:49.646109+00:00,1.64,44.37,31441.34,0.14,0.0,0.309,1.581,1.307
1779358190668,2026-05-21T10:09:50.668335+00:00,1.78,44.32,31441.34,0.14,0.0,0.312,1.589,1.31
1779358191668,2026-05-21T10:09:51.668369+00:00,1.63,44.91,31441.34,0.14,0.0,0.312,1.593,1.312
1779358192687,2026-05-21T10:09:52.687273+00:00,1.76,44.29,31441.34,0.14,0.0,0.316,1.602,1.314
1779358193701,2026-05-21T10:09:53.701494+00:00,1.65,44.53,31441.34,0.14,0.0,0.316,1.607,1.316
1779358194720,2026-05-21T10:09:54.720204+00:00,1.81,44.25,31441.34,0.14,0.0,0.328,1.612,1.319
1779358195726,2026-05-21T10:09:55.726492+00:00,0.93,44.36,31441.34,0.14,0.0,0.328,1.615,1.319
1779358196732,2026-05-21T10:09:56.732943+00:00,1.07,44.3,31441.34,0.14,0.0,0.328,1.615,1.319
