timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779382245449,2026-05-21T16:50:45.449447+00:00,1.19,63.44,31441.34,0.2,0.0,1.086,5.519,1.928
1779382246500,2026-05-21T16:50:46.500991+00:00,1.91,63.44,31441.34,0.2,0.0,1.09,5.527,1.93
1779382247517,2026-05-21T16:50:47.517991+00:00,1.78,63.51,31441.34,0.2,0.0,1.09,5.533,1.932
1779382248554,2026-05-21T16:50:48.554499+00:00,1.87,63.44,31441.34,0.2,0.0,1.094,5.549,1.935
1779382249587,2026-05-21T16:50:49.587523+00:00,1.25,63.44,31441.34,0.2,0.0,1.094,5.555,1.937
1779382250606,2026-05-21T16:50:50.606328+00:00,1.44,63.44,31441.34,0.2,0.0,1.098,5.562,1.94
1779382251677,2026-05-21T16:50:51.677380+00:00,1.1,63.44,31441.34,0.2,0.0,1.098,5.577,1.942
1779382252680,2026-05-21T16:50:52.680987+00:00,1.93,63.44,31441.34,0.2,0.0,1.102,5.583,1.945
1779382253745,2026-05-21T16:50:53.745861+00:00,1.31,63.44,31441.34,0.2,0.0,1.102,5.589,1.947
1779382254751,2026-05-21T16:50:54.751121+00:00,1.96,63.46,31441.34,0.2,0.0,1.105,5.605,1.949
1779382255798,2026-05-21T16:50:55.798005+00:00,1.9,63.45,31441.34,0.2,0.0,1.105,5.61,1.951
1779382256822,2026-05-21T16:50:56.822549+00:00,1.97,63.45,31441.34,0.2,0.0,1.109,5.617,1.954
1779382257878,2026-05-21T16:50:57.878338+00:00,1.42,63.45,31441.34,0.2,0.0,1.109,5.632,1.956
1779382258918,2026-05-21T16:50:58.918991+00:00,3.37,67.3,31441.34,0.21,0.0,1.113,5.642,1.963
1779382259950,2026-05-21T16:50:59.950554+00:00,2.04,67.3,31441.34,0.21,0.0,1.125,5.65,1.97
1779382260990,2026-05-21T16:51:00.990285+00:00,1.8,67.3,31441.34,0.21,0.0,1.129,5.676,1.976
1779382262023,2026-05-21T16:51:02.023416+00:00,2.34,63.36,31441.34,0.2,0.0,1.129,5.689,1.98
1779382263045,2026-05-21T16:51:03.045002+00:00,2.77,63.64,31441.34,0.2,0.0,1.133,5.715,2.006
1779382264088,2026-05-21T16:51:04.088548+00:00,1.47,63.64,31441.34,0.2,0.0,1.133,5.736,2.01
1779382265116,2026-05-21T16:51:05.116384+00:00,1.64,63.64,31441.34,0.2,0.0,1.141,5.755,2.02
1779382266160,2026-05-21T16:51:06.160075+00:00,1.48,63.64,31441.34,0.2,0.0,1.145,5.771,2.023
1779382267197,2026-05-21T16:51:07.197665+00:00,1.79,63.65,31441.34,0.2,0.0,1.145,5.784,2.024
1779382268232,2026-05-21T16:51:08.232525+00:00,1.87,63.64,31441.34,0.2,0.0,1.148,5.792,2.027
1779382269262,2026-05-21T16:51:09.262992+00:00,1.26,63.64,31441.34,0.2,0.0,1.148,5.803,2.029
1779382270307,2026-05-21T16:51:10.307648+00:00,1.86,63.64,31441.34,0.2,0.0,1.152,5.814,2.032
1779382271344,2026-05-21T16:51:11.344492+00:00,1.19,63.64,31441.34,0.2,0.0,1.152,5.819,2.034
1779382272378,2026-05-21T16:51:12.378538+00:00,1.89,63.64,31441.34,0.2,0.0,1.156,5.834,2.037
1779382273401,2026-05-21T16:51:13.401882+00:00,1.81,63.71,31441.34,0.2,0.0,1.156,5.842,2.039
1779382274450,2026-05-21T16:51:14.450003+00:00,1.38,63.64,31441.34,0.2,0.0,1.16,5.848,2.041
1779382275455,2026-05-21T16:51:15.455064+00:00,1.85,63.7,31441.34,0.2,0.0,1.16,5.862,2.043
1779382276520,2026-05-21T16:51:16.520954+00:00,1.28,63.64,31441.34,0.2,0.0,1.164,5.87,2.046
1779382277535,2026-05-21T16:51:17.535166+00:00,1.9,63.64,31441.34,0.2,0.0,1.164,5.875,2.048
1779382278582,2026-05-21T16:51:18.582588+00:00,1.43,63.64,31441.34,0.2,0.0,1.168,5.892,2.051
1779382279611,2026-05-21T16:51:19.611703+00:00,3.33,63.64,31441.34,0.2,0.0,1.18,5.9,2.057
1779382280664,2026-05-21T16:51:20.664767+00:00,2.24,63.64,31441.34,0.2,0.0,1.184,5.913,2.065
1779382281693,2026-05-21T16:51:21.693358+00:00,2.07,64.14,31441.34,0.2,0.0,1.184,5.935,2.069
1779382282735,2026-05-21T16:51:22.735053+00:00,2.74,63.65,31441.34,0.2,0.0,1.188,5.964,2.095
1779382283777,2026-05-21T16:51:23.777704+00:00,1.52,63.65,31441.34,0.2,0.0,1.188,5.975,2.099
1779382284784,2026-05-21T16:51:24.784797+00:00,2.36,63.65,31441.34,0.2,0.0,1.195,6.004,2.109
1779382285815,2026-05-21T16:51:25.815079+00:00,1.28,63.65,31441.34,0.2,0.0,1.195,6.016,2.111
1779382286857,2026-05-21T16:51:26.857049+00:00,1.27,63.65,31441.34,0.2,0.0,1.199,6.025,2.114
1779382287912,2026-05-21T16:51:27.912630+00:00,1.83,63.65,31441.34,0.2,0.0,1.199,6.042,2.116
1779382288930,2026-05-21T16:51:28.930502+00:00,1.91,63.77,31441.34,0.2,0.0,1.203,6.049,2.118
1779382289980,2026-05-21T16:51:29.980796+00:00,1.22,63.65,31441.34,0.2,0.0,1.203,6.054,2.12
1779382290992,2026-05-21T16:51:30.992354+00:00,1.25,63.65,31441.34,0.2,0.0,1.207,6.07,2.123
1779382292061,2026-05-21T16:51:32.061929+00:00,1.68,63.65,31441.34,0.2,0.0,1.211,6.076,2.125
1779382293093,2026-05-21T16:51:33.093344+00:00,1.33,63.65,31441.34,0.2,0.0,1.211,6.085,2.128
1779382294135,2026-05-21T16:51:34.135321+00:00,1.24,63.65,31441.34,0.2,0.0,1.215,6.1,2.131
1779382295169,2026-05-21T16:51:35.169204+00:00,1.76,63.65,31441.34,0.2,0.0,1.215,6.105,2.133
1779382296200,2026-05-21T16:51:36.200480+00:00,1.79,63.65,31441.34,0.2,0.0,1.219,6.116,2.135
1779382297213,2026-05-21T16:51:37.213206+00:00,1.78,63.67,31441.34,0.2,0.0,1.219,6.126,2.137
1779382298259,2026-05-21T16:51:38.259073+00:00,1.92,63.65,31441.34,0.2,0.0,1.223,6.133,2.14
1779382299298,2026-05-21T16:51:39.298709+00:00,1.27,63.65,31441.34,0.2,0.0,1.223,6.144,2.142
1779382300319,2026-05-21T16:51:40.319665+00:00,2.88,67.5,31441.34,0.21,0.0,1.238,6.16,2.151
1779382301358,2026-05-21T16:51:41.358053+00:00,1.99,67.5,31441.34,0.21,0.0,1.238,6.174,2.155
1779382302395,2026-05-21T16:51:42.395035+00:00,2.55,63.77,31441.34,0.2,0.0,1.242,6.208,2.18
1779382303424,2026-05-21T16:51:43.424790+00:00,2.17,63.76,31441.34,0.2,0.0,1.242,6.224,2.187
1779382304470,2026-05-21T16:51:44.470248+00:00,1.86,63.76,31441.34,0.2,0.0,1.25,6.241,2.196
1779382305488,2026-05-21T16:51:45.488337+00:00,1.3,63.76,31441.34,0.2,0.0,1.25,6.262,2.198
1779382306525,2026-05-21T16:51:46.525517+00:00,1.94,63.76,31441.34,0.2,0.0,1.254,6.274,2.201
1779382307571,2026-05-21T16:51:47.571307+00:00,1.36,63.75,31441.34,0.2,0.0,1.254,6.282,2.203
1779382308611,2026-05-21T16:51:48.611527+00:00,1.87,63.75,31441.34,0.2,0.0,1.258,6.299,2.206
1779382309628,2026-05-21T16:51:49.628092+00:00,1.29,63.75,31441.34,0.2,0.0,1.258,6.304,2.208
1779382310665,2026-05-21T16:51:50.665217+00:00,1.95,63.76,31441.34,0.2,0.0,1.262,6.311,2.21
1779382311707,2026-05-21T16:51:51.707838+00:00,1.85,63.76,31441.34,0.2,0.0,1.262,6.326,2.212
1779382312739,2026-05-21T16:51:52.739629+00:00,1.37,63.76,31441.34,0.2,0.0,1.266,6.332,2.215
1779382313775,2026-05-21T16:51:53.775495+00:00,1.87,63.76,31441.34,0.2,0.0,1.266,6.338,2.217
1779382314823,2026-05-21T16:51:54.823142+00:00,1.9,63.76,31441.34,0.2,0.0,1.27,6.354,2.219
1779382315862,2026-05-21T16:51:55.862524+00:00,1.26,63.76,31441.34,0.2,0.0,1.27,6.36,2.222
1779382316884,2026-05-21T16:51:56.884353+00:00,1.34,63.76,31441.34,0.2,0.0,1.273,6.367,2.224
1779382317918,2026-05-21T16:51:57.918898+00:00,1.18,63.77,31441.34,0.2,0.0,1.277,6.378,2.225
1779382318935,2026-05-21T16:51:58.935573+00:00,1.71,63.77,31441.34,0.2,0.0,1.277,6.378,2.225
1779382319984,2026-05-21T16:51:59.984934+00:00,1.67,63.77,31441.34,0.2,0.0,1.277,6.378,2.225
1779382321040,2026-05-21T16:52:01.040653+00:00,1.65,63.77,31441.34,0.2,0.0,1.277,6.388,2.225
