timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779381988619,2026-05-21T16:46:28.619963+00:00,1.31,63.53,31441.34,0.2,0.0,0.023,2.476,0.849
1779381989634,2026-05-21T16:46:29.634568+00:00,2.29,63.53,31441.34,0.2,0.0,0.445,2.481,0.851
1779381990663,2026-05-21T16:46:30.663400+00:00,1.91,63.53,31441.34,0.2,0.0,0.449,2.498,0.853
1779381991697,2026-05-21T16:46:31.697068+00:00,1.35,63.53,31441.34,0.2,0.0,0.449,2.503,0.855
1779381992740,2026-05-21T16:46:32.740307+00:00,1.98,63.52,31441.34,0.2,0.0,0.453,2.51,0.858
1779381993762,2026-05-21T16:46:33.762771+00:00,1.76,63.62,31441.34,0.2,0.0,0.453,2.525,0.86
1779381994824,2026-05-21T16:46:34.824238+00:00,1.84,63.52,31441.34,0.2,0.0,0.457,2.532,0.863
1779381995827,2026-05-21T16:46:35.827616+00:00,1.8,63.6,31441.34,0.2,0.0,0.457,2.537,0.865
1779381996872,2026-05-21T16:46:36.872830+00:00,2.17,63.52,31441.34,0.2,0.0,0.461,2.554,0.868
1779381997908,2026-05-21T16:46:37.908833+00:00,2.36,66.94,31441.34,0.21,0.0,0.461,2.561,0.873
1779381998918,2026-05-21T16:46:38.918798+00:00,2.23,66.95,31441.34,0.21,0.0,0.473,2.576,0.88
1779381999966,2026-05-21T16:46:39.966602+00:00,1.78,67.02,31441.34,0.21,0.0,0.473,2.599,0.885
1779382001001,2026-05-21T16:46:41.001754+00:00,3.2,64.15,31441.34,0.2,0.0,0.477,2.628,0.913
1779382002024,2026-05-21T16:46:42.024858+00:00,2.17,64.15,31441.34,0.2,0.0,0.477,2.64,0.917
1779382003055,2026-05-21T16:46:43.055450+00:00,2.18,64.16,31441.34,0.2,0.0,0.484,2.667,0.924
1779382004086,2026-05-21T16:46:44.086159+00:00,1.3,64.16,31441.34,0.2,0.0,0.484,2.678,0.926
1779382005116,2026-05-21T16:46:45.116758+00:00,2.32,64.16,31441.34,0.2,0.0,0.488,2.689,0.929
1779382006149,2026-05-21T16:46:46.149322+00:00,1.19,64.16,31441.34,0.2,0.0,0.488,2.702,0.93
1779382007178,2026-05-21T16:46:47.178347+00:00,1.88,64.16,31441.34,0.2,0.0,0.492,2.709,0.933
1779382008231,2026-05-21T16:46:48.231960+00:00,1.88,64.16,31441.34,0.2,0.0,0.496,2.721,0.936
1779382009246,2026-05-21T16:46:49.246661+00:00,1.87,64.16,31441.34,0.2,0.0,0.496,2.732,0.938
1779382010298,2026-05-21T16:46:50.298572+00:00,1.44,64.17,31441.34,0.2,0.0,0.5,2.738,0.941
1779382011334,2026-05-21T16:46:51.334705+00:00,1.85,64.17,31441.34,0.2,0.0,0.5,2.75,0.943
1779382012360,2026-05-21T16:46:52.360867+00:00,1.9,64.42,31441.34,0.2,0.0,0.504,2.76,0.946
1779382013388,2026-05-21T16:46:53.388679+00:00,1.85,64.67,31441.34,0.21,0.0,0.504,2.765,0.948
1779382014441,2026-05-21T16:46:54.441224+00:00,1.65,64.17,31441.34,0.2,0.0,0.508,2.781,0.95
1779382015474,2026-05-21T16:46:55.474278+00:00,1.85,64.17,31441.34,0.2,0.0,0.508,2.787,0.952
1779382016511,2026-05-21T16:46:56.511003+00:00,1.33,64.17,31441.34,0.2,0.0,0.512,2.794,0.955
1779382017524,2026-05-21T16:46:57.524327+00:00,1.87,64.17,31441.34,0.2,0.0,0.512,2.809,0.957
1779382018580,2026-05-21T16:46:58.580630+00:00,2.45,64.17,31441.34,0.2,0.0,0.523,2.822,0.965
1779382019605,2026-05-21T16:46:59.605611+00:00,2.09,64.3,31441.34,0.2,0.0,0.523,2.834,0.971
1779382020642,2026-05-21T16:47:00.642131+00:00,2.05,64.18,31441.34,0.2,0.0,0.527,2.87,0.995
1779382021680,2026-05-21T16:47:01.680550+00:00,2.0,64.18,31441.34,0.2,0.0,0.527,2.882,0.999
1779382022713,2026-05-21T16:47:02.713170+00:00,1.85,64.18,31441.34,0.2,0.0,0.531,2.905,1.014
1779382023759,2026-05-21T16:47:03.759089+00:00,2.31,64.18,31441.34,0.2,0.0,0.531,2.927,1.019
1779382024786,2026-05-21T16:47:04.786535+00:00,2.05,64.18,31441.34,0.2,0.0,0.539,2.938,1.023
1779382025811,2026-05-21T16:47:05.811074+00:00,1.86,64.18,31441.34,0.2,0.0,0.539,2.946,1.025
1779382026832,2026-05-21T16:47:06.832992+00:00,1.93,64.18,31441.34,0.2,0.0,0.543,2.963,1.027
1779382027873,2026-05-21T16:47:07.873894+00:00,1.94,64.18,31441.34,0.2,0.0,0.543,2.968,1.029
1779382028900,2026-05-21T16:47:08.900133+00:00,1.84,64.18,31441.34,0.2,0.0,0.547,2.975,1.032
1779382029931,2026-05-21T16:47:09.931163+00:00,1.34,64.18,31441.34,0.2,0.0,0.547,2.99,1.034
1779382030968,2026-05-21T16:47:10.968814+00:00,1.25,64.18,31441.34,0.2,0.0,0.551,2.996,1.036
1779382032029,2026-05-21T16:47:12.029704+00:00,1.76,64.19,31441.34,0.2,0.0,0.551,3.003,1.039
1779382033045,2026-05-21T16:47:13.045866+00:00,1.87,64.29,31441.34,0.2,0.0,0.555,3.019,1.041
1779382034086,2026-05-21T16:47:14.086000+00:00,1.44,64.18,31441.34,0.2,0.0,0.559,3.026,1.044
1779382035131,2026-05-21T16:47:15.131232+00:00,1.87,64.18,31441.34,0.2,0.0,0.559,3.034,1.046
1779382036156,2026-05-21T16:47:16.156134+00:00,1.92,64.19,31441.34,0.2,0.0,0.562,3.047,1.049
1779382037204,2026-05-21T16:47:17.204572+00:00,1.72,64.18,31441.34,0.2,0.0,0.562,3.053,1.051
1779382038247,2026-05-21T16:47:18.247826+00:00,1.31,64.18,31441.34,0.2,0.0,0.566,3.064,1.053
1779382039252,2026-05-21T16:47:19.252027+00:00,2.99,67.6,31441.34,0.22,0.0,0.574,3.077,1.061
1779382040298,2026-05-21T16:47:20.298847+00:00,1.55,68.11,31441.34,0.22,0.0,0.578,3.091,1.069
1779382041331,2026-05-21T16:47:21.331517+00:00,2.65,64.03,31441.34,0.2,0.0,0.578,3.111,1.073
1779382042371,2026-05-21T16:47:22.371298+00:00,2.75,64.11,31441.34,0.2,0.0,0.582,3.141,1.099
1779382043396,2026-05-21T16:47:23.396110+00:00,2.13,64.21,31441.34,0.2,0.0,0.582,3.153,1.103
1779382044419,2026-05-21T16:47:24.419193+00:00,2.58,64.12,31441.34,0.2,0.0,0.59,3.18,1.114
1779382045465,2026-05-21T16:47:25.465287+00:00,1.84,64.11,31441.34,0.2,0.0,0.59,3.193,1.116
1779382046497,2026-05-21T16:47:26.497824+00:00,1.97,64.11,31441.34,0.2,0.0,0.594,3.205,1.119
1779382047527,2026-05-21T16:47:27.527845+00:00,1.94,64.11,31441.34,0.2,0.0,0.594,3.221,1.121
1779382048568,2026-05-21T16:47:28.568276+00:00,1.24,64.11,31441.34,0.2,0.0,0.598,3.228,1.123
1779382049613,2026-05-21T16:47:29.613794+00:00,1.67,64.11,31441.34,0.2,0.0,0.598,3.234,1.125
1779382050649,2026-05-21T16:47:30.649627+00:00,1.86,64.11,31441.34,0.2,0.0,0.602,3.25,1.128
1779382051664,2026-05-21T16:47:31.664094+00:00,1.37,64.12,31441.34,0.2,0.0,0.602,3.255,1.13
1779382052695,2026-05-21T16:47:32.695094+00:00,1.45,64.12,31441.34,0.2,0.0,0.605,3.262,1.133
1779382053754,2026-05-21T16:47:33.754885+00:00,1.93,64.12,31441.34,0.2,0.0,0.605,3.278,1.135
1779382054771,2026-05-21T16:47:34.771524+00:00,2.08,64.12,31441.34,0.2,0.0,0.609,3.285,1.138
1779382055821,2026-05-21T16:47:35.821258+00:00,1.49,64.12,31441.34,0.2,0.0,0.609,3.29,1.139
1779382056868,2026-05-21T16:47:36.868261+00:00,1.94,64.12,31441.34,0.2,0.0,0.617,3.304,1.141
1779382057876,2026-05-21T16:47:37.876034+00:00,1.06,64.12,31441.34,0.2,0.0,0.617,3.304,1.142
1779382058928,2026-05-21T16:47:38.928850+00:00,0.94,64.12,31441.34,0.2,0.0,0.617,3.304,1.142
1779382059966,2026-05-21T16:47:39.966162+00:00,1.37,64.12,31441.34,0.2,0.0,0.617,3.314,1.142
