timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779381967921,2026-05-21T16:46:07.921358+00:00,1.87,63.62,31441.34,0.2,0.0,0.391,2.223,0.76
1779381968940,2026-05-21T16:46:08.940332+00:00,1.29,63.62,31441.34,0.2,0.0,0.395,2.229,0.763
1779381969996,2026-05-21T16:46:09.996482+00:00,1.89,63.62,31441.34,0.2,0.0,0.395,2.244,0.765
1779381971022,2026-05-21T16:46:11.022848+00:00,1.9,63.62,31441.34,0.2,0.0,0.398,2.251,0.768
1779381972040,2026-05-21T16:46:12.040689+00:00,1.83,63.62,31441.34,0.2,0.0,0.398,2.257,0.769
1779381973102,2026-05-21T16:46:13.102114+00:00,1.19,63.62,31441.34,0.2,0.0,0.402,2.272,0.772
1779381974111,2026-05-21T16:46:14.111986+00:00,1.28,63.62,31441.34,0.2,0.0,0.402,2.278,0.774
1779381975161,2026-05-21T16:46:15.161108+00:00,1.8,63.62,31441.34,0.2,0.0,0.406,2.288,0.777
1779381976210,2026-05-21T16:46:16.210045+00:00,1.86,63.62,31441.34,0.2,0.0,0.41,2.302,0.78
1779381977247,2026-05-21T16:46:17.247038+00:00,2.71,66.97,31441.34,0.21,0.0,0.41,2.309,0.786
1779381978274,2026-05-21T16:46:18.274542+00:00,1.65,67.05,31441.34,0.21,0.0,0.422,2.327,0.794
1779381979313,2026-05-21T16:46:19.313979+00:00,1.59,67.4,31441.34,0.21,0.0,0.422,2.344,0.798
1779381980328,2026-05-21T16:46:20.328982+00:00,3.1,63.88,31441.34,0.2,0.0,0.426,2.371,0.823
1779381981376,2026-05-21T16:46:21.376252+00:00,1.99,63.88,31441.34,0.2,0.0,0.426,2.39,0.827
1779381982405,2026-05-21T16:46:22.405853+00:00,2.52,63.88,31441.34,0.2,0.0,0.434,2.411,0.839
1779381983425,2026-05-21T16:46:23.425561+00:00,1.9,63.89,31441.34,0.2,0.0,0.434,2.423,0.841
1779381984466,2026-05-21T16:46:24.466578+00:00,1.5,63.89,31441.34,0.2,0.0,0.438,2.443,0.844
1779381985488,2026-05-21T16:46:25.488949+00:00,1.43,63.89,31441.34,0.2,0.0,0.438,2.451,0.845
1779381986554,2026-05-21T16:46:26.554013+00:00,1.37,63.89,31441.34,0.2,0.0,0.441,2.458,0.848
1779381987571,2026-05-21T16:46:27.571615+00:00,1.9,63.94,31441.34,0.2,0.0,0.441,2.473,0.85
1779381988584,2026-05-21T16:46:28.584840+00:00,1.3,63.89,31441.34,0.2,0.0,0.445,2.48,0.853
1779381989646,2026-05-21T16:46:29.646053+00:00,1.66,63.89,31441.34,0.2,0.0,0.445,2.485,0.855
1779381990672,2026-05-21T16:46:30.672131+00:00,1.37,63.89,31441.34,0.2,0.0,0.449,2.501,0.857
1779381991707,2026-05-21T16:46:31.707091+00:00,1.4,63.89,31441.34,0.2,0.0,0.449,2.507,0.86
1779381992749,2026-05-21T16:46:32.749222+00:00,1.76,63.9,31441.34,0.2,0.0,0.453,2.514,0.862
1779381993769,2026-05-21T16:46:33.769609+00:00,1.87,63.91,31441.34,0.2,0.0,0.453,2.529,0.864
1779381994818,2026-05-21T16:46:34.818061+00:00,1.95,63.9,31441.34,0.2,0.0,0.457,2.536,0.867
1779381995836,2026-05-21T16:46:35.836114+00:00,1.96,63.9,31441.34,0.2,0.0,0.457,2.541,0.869
1779381996879,2026-05-21T16:46:36.879716+00:00,1.92,63.9,31441.34,0.2,0.0,0.461,2.558,0.872
1779381997911,2026-05-21T16:46:37.911363+00:00,2.85,63.91,31441.34,0.2,0.0,0.461,2.565,0.877
1779381998927,2026-05-21T16:46:38.927075+00:00,2.17,63.91,31441.34,0.2,0.0,0.473,2.58,0.884
1779381999974,2026-05-21T16:46:39.974430+00:00,1.56,63.91,31441.34,0.2,0.0,0.473,2.603,0.889
1779382001005,2026-05-21T16:46:41.005586+00:00,2.71,63.91,31441.34,0.2,0.0,0.477,2.631,0.917
1779382002035,2026-05-21T16:46:42.035120+00:00,2.16,63.91,31441.34,0.2,0.0,0.477,2.643,0.921
1779382003067,2026-05-21T16:46:43.067883+00:00,2.49,63.91,31441.34,0.2,0.0,0.484,2.67,0.928
1779382004097,2026-05-21T16:46:44.097197+00:00,1.97,63.91,31441.34,0.2,0.0,0.488,2.682,0.93
1779382005124,2026-05-21T16:46:45.124890+00:00,1.93,63.91,31441.34,0.2,0.0,0.488,2.693,0.933
1779382006158,2026-05-21T16:46:46.158032+00:00,1.98,63.91,31441.34,0.2,0.0,0.492,2.708,0.936
1779382007192,2026-05-21T16:46:47.192656+00:00,1.38,63.92,31441.34,0.2,0.0,0.492,2.713,0.938
1779382008237,2026-05-21T16:46:48.237786+00:00,1.84,63.92,31441.34,0.2,0.0,0.496,2.725,0.94
1779382009263,2026-05-21T16:46:49.263140+00:00,1.93,63.92,31441.34,0.2,0.0,0.496,2.735,0.942
1779382010305,2026-05-21T16:46:50.305719+00:00,1.36,63.92,31441.34,0.2,0.0,0.5,2.742,0.945
1779382011341,2026-05-21T16:46:51.341860+00:00,1.78,63.92,31441.34,0.2,0.0,0.5,2.754,0.947
1779382012372,2026-05-21T16:46:52.372045+00:00,1.89,63.92,31441.34,0.2,0.0,0.504,2.763,0.95
1779382013401,2026-05-21T16:46:53.401227+00:00,1.85,63.92,31441.34,0.2,0.0,0.504,2.769,0.952
1779382014454,2026-05-21T16:46:54.454501+00:00,1.81,63.92,31441.34,0.2,0.0,0.508,2.785,0.955
1779382015485,2026-05-21T16:46:55.485045+00:00,1.76,63.93,31441.34,0.2,0.0,0.508,2.791,0.957
1779382016511,2026-05-21T16:46:56.511992+00:00,1.91,63.92,31441.34,0.2,0.0,0.512,2.798,0.959
1779382017535,2026-05-21T16:46:57.535016+00:00,1.22,63.92,31441.34,0.2,0.0,0.512,2.813,0.961
1779382018588,2026-05-21T16:46:58.588364+00:00,3.07,67.29,31441.34,0.21,0.0,0.523,2.825,0.968
1779382019617,2026-05-21T16:46:59.617226+00:00,2.01,67.29,31441.34,0.21,0.0,0.523,2.836,0.973
1779382020648,2026-05-21T16:47:00.648002+00:00,3.28,63.85,31441.34,0.2,0.0,0.527,2.872,0.995
1779382021698,2026-05-21T16:47:01.698499+00:00,2.16,63.86,31441.34,0.2,0.0,0.527,2.885,1.0
1779382022718,2026-05-21T16:47:02.718488+00:00,1.83,63.86,31441.34,0.2,0.0,0.535,2.907,1.014
1779382023727,2026-05-21T16:47:03.727103+00:00,2.03,63.86,31441.34,0.2,0.0,0.535,2.928,1.016
1779382024788,2026-05-21T16:47:04.788783+00:00,1.79,63.86,31441.34,0.2,0.0,0.539,2.939,1.018
1779382025817,2026-05-21T16:47:05.817829+00:00,1.32,63.87,31441.34,0.2,0.0,0.539,2.946,1.02
1779382026848,2026-05-21T16:47:06.848200+00:00,1.41,63.87,31441.34,0.2,0.0,0.543,2.963,1.023
1779382027884,2026-05-21T16:47:07.884863+00:00,1.82,63.87,31441.34,0.2,0.0,0.543,2.968,1.025
1779382028910,2026-05-21T16:47:08.910322+00:00,1.94,63.87,31441.34,0.2,0.0,0.547,2.975,1.027
1779382029943,2026-05-21T16:47:09.943622+00:00,1.93,63.87,31441.34,0.2,0.0,0.547,2.99,1.029
1779382030978,2026-05-21T16:47:10.978384+00:00,1.76,63.87,31441.34,0.2,0.0,0.551,2.997,1.032
1779382032030,2026-05-21T16:47:12.030051+00:00,1.91,63.87,31441.34,0.2,0.0,0.555,3.004,1.035
1779382033053,2026-05-21T16:47:13.053077+00:00,1.86,63.87,31441.34,0.2,0.0,0.555,3.019,1.037
1779382034095,2026-05-21T16:47:14.095439+00:00,1.94,63.87,31441.34,0.2,0.0,0.559,3.026,1.04
1779382035139,2026-05-21T16:47:15.139337+00:00,1.86,63.87,31441.34,0.2,0.0,0.559,3.034,1.042
1779382036165,2026-05-21T16:47:16.165591+00:00,1.9,63.88,31441.34,0.2,0.0,0.562,3.047,1.044
1779382037212,2026-05-21T16:47:17.212194+00:00,1.29,63.87,31441.34,0.2,0.0,0.562,3.053,1.046
1779382038247,2026-05-21T16:47:18.247333+00:00,1.25,63.87,31441.34,0.2,0.0,0.566,3.065,1.049
1779382039263,2026-05-21T16:47:19.263933+00:00,2.69,63.93,31441.34,0.2,0.0,0.574,3.078,1.057
1779382040309,2026-05-21T16:47:20.309014+00:00,2.31,63.93,31441.34,0.2,0.0,0.578,3.089,1.065
1779382041341,2026-05-21T16:47:21.341846+00:00,2.18,64.18,31441.34,0.2,0.0,0.578,3.112,1.07
1779382042374,2026-05-21T16:47:22.374281+00:00,2.3,63.94,31441.34,0.2,0.0,0.582,3.142,1.095
1779382043409,2026-05-21T16:47:23.409392+00:00,2.17,63.95,31441.34,0.2,0.0,0.582,3.153,1.099
1779382044430,2026-05-21T16:47:24.430051+00:00,2.45,63.94,31441.34,0.2,0.0,0.59,3.178,1.11
1779382045477,2026-05-21T16:47:25.477087+00:00,1.45,63.94,31441.34,0.2,0.0,0.59,3.194,1.112
1779382046505,2026-05-21T16:47:26.505012+00:00,1.82,63.94,31441.34,0.2,0.0,0.594,3.204,1.115
1779382047543,2026-05-21T16:47:27.543815+00:00,1.26,63.98,31441.34,0.2,0.0,0.594,3.22,1.117
1779382048578,2026-05-21T16:47:28.578024+00:00,1.95,63.94,31441.34,0.2,0.0,0.598,3.228,1.119
1779382049620,2026-05-21T16:47:29.620047+00:00,1.85,63.94,31441.34,0.2,0.0,0.598,3.233,1.121
1779382050658,2026-05-21T16:47:30.658643+00:00,1.85,63.94,31441.34,0.2,0.0,0.602,3.25,1.124
1779382051672,2026-05-21T16:47:31.672635+00:00,1.25,64.02,31441.34,0.2,0.0,0.602,3.255,1.126
1779382052703,2026-05-21T16:47:32.703581+00:00,1.38,63.94,31441.34,0.2,0.0,0.605,3.261,1.129
1779382053763,2026-05-21T16:47:33.763572+00:00,1.33,63.94,31441.34,0.2,0.0,0.605,3.278,1.131
1779382054783,2026-05-21T16:47:34.783063+00:00,1.39,63.94,31441.34,0.2,0.0,0.609,3.284,1.134
1779382055829,2026-05-21T16:47:35.829386+00:00,1.31,63.94,31441.34,0.2,0.0,0.609,3.289,1.135
1779382056875,2026-05-21T16:47:36.875877+00:00,1.81,63.94,31441.34,0.2,0.0,0.617,3.303,1.137
1779382057889,2026-05-21T16:47:37.889353+00:00,1.56,63.94,31441.34,0.2,0.0,0.617,3.303,1.137
1779382058934,2026-05-21T16:47:38.934161+00:00,1.42,63.94,31441.34,0.2,0.0,0.617,3.303,1.137
1779382059980,2026-05-21T16:47:39.980171+00:00,1.03,63.94,31441.34,0.2,0.0,0.617,3.313,1.138
