timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779382233021,2026-05-21T16:50:33.021009+00:00,1.9,67.19,31441.34,0.21,0.0,1.566,5.408,1.97
1779382234069,2026-05-21T16:50:34.069725+00:00,1.22,67.18,31441.34,0.21,0.0,1.566,5.423,1.972
1779382235091,2026-05-21T16:50:35.091454+00:00,1.89,67.18,31441.34,0.21,0.0,1.57,5.429,1.974
1779382236162,2026-05-21T16:50:36.162109+00:00,1.4,67.18,31441.34,0.21,0.0,1.574,5.441,1.977
1779382237185,2026-05-21T16:50:37.185805+00:00,1.9,67.26,31441.34,0.21,0.0,1.574,5.452,1.979
1779382238222,2026-05-21T16:50:38.222418+00:00,3.06,68.0,31441.34,0.22,0.0,1.578,5.463,1.986
1779382239253,2026-05-21T16:50:39.253268+00:00,2.01,68.0,31441.34,0.22,0.0,1.59,5.481,1.991
1779382240256,2026-05-21T16:50:40.256730+00:00,2.74,66.96,31441.34,0.21,0.0,1.59,5.506,2.004
1779382241313,2026-05-21T16:50:41.313582+00:00,1.69,66.96,31441.34,0.21,0.0,1.594,5.529,2.025
1779382242350,2026-05-21T16:50:42.350061+00:00,1.84,66.96,31441.34,0.21,0.0,1.602,5.553,2.032
1779382243371,2026-05-21T16:50:43.371664+00:00,1.85,66.96,31441.34,0.21,0.0,1.602,5.567,2.034
1779382244424,2026-05-21T16:50:44.424194+00:00,1.91,66.96,31441.34,0.21,0.0,1.605,5.579,2.036
1779382245444,2026-05-21T16:50:45.444387+00:00,1.42,66.97,31441.34,0.21,0.0,1.605,5.595,2.039
1779382246487,2026-05-21T16:50:46.487953+00:00,1.39,66.96,31441.34,0.21,0.0,1.609,5.603,2.041
1779382247521,2026-05-21T16:50:47.521468+00:00,1.36,66.96,31441.34,0.21,0.0,1.609,5.608,2.043
1779382248551,2026-05-21T16:50:48.551184+00:00,1.4,66.96,31441.34,0.21,0.0,1.613,5.624,2.046
1779382249586,2026-05-21T16:50:49.586529+00:00,1.87,66.96,31441.34,0.21,0.0,1.613,5.63,2.048
1779382250599,2026-05-21T16:50:50.599998+00:00,2.02,66.96,31441.34,0.21,0.0,1.617,5.636,2.051
1779382251675,2026-05-21T16:50:51.675295+00:00,1.12,66.96,31441.34,0.21,0.0,1.617,5.651,2.052
1779382252675,2026-05-21T16:50:52.675904+00:00,1.42,67.22,31441.34,0.21,0.0,1.621,5.658,2.055
1779382253741,2026-05-21T16:50:53.741361+00:00,1.14,66.96,31441.34,0.21,0.0,1.621,5.663,2.057
1779382254746,2026-05-21T16:50:54.746003+00:00,1.84,66.96,31441.34,0.21,0.0,1.625,5.679,2.06
1779382255794,2026-05-21T16:50:55.794234+00:00,1.27,66.96,31441.34,0.21,0.0,1.625,5.686,2.062
1779382256816,2026-05-21T16:50:56.816851+00:00,1.35,67.22,31441.34,0.21,0.0,1.629,5.692,2.065
1779382257871,2026-05-21T16:50:57.871483+00:00,1.43,66.96,31441.34,0.21,0.0,1.629,5.707,2.067
1779382258916,2026-05-21T16:50:58.916831+00:00,4.0,67.0,31441.34,0.21,0.0,1.645,5.716,2.074
1779382259950,2026-05-21T16:50:59.950206+00:00,1.46,67.0,31441.34,0.21,0.0,1.645,5.724,2.081
1779382260981,2026-05-21T16:51:00.981103+00:00,1.61,67.0,31441.34,0.21,0.0,1.648,5.749,2.087
1779382262019,2026-05-21T16:51:02.019968+00:00,1.99,67.0,31441.34,0.21,0.0,1.648,5.762,2.091
1779382263035,2026-05-21T16:51:03.035641+00:00,2.52,67.02,31441.34,0.21,0.0,1.652,5.788,2.117
1779382264081,2026-05-21T16:51:04.081352+00:00,1.79,67.0,31441.34,0.21,0.0,1.66,5.814,2.124
1779382265109,2026-05-21T16:51:05.109192+00:00,1.99,67.0,31441.34,0.21,0.0,1.66,5.828,2.131
1779382266158,2026-05-21T16:51:06.158883+00:00,1.93,67.0,31441.34,0.21,0.0,1.664,5.847,2.134
1779382267188,2026-05-21T16:51:07.188471+00:00,1.26,67.0,31441.34,0.21,0.0,1.664,5.86,2.135
1779382268234,2026-05-21T16:51:08.234543+00:00,1.9,67.0,31441.34,0.21,0.0,1.668,5.867,2.138
1779382269258,2026-05-21T16:51:09.258764+00:00,1.75,67.0,31441.34,0.21,0.0,1.668,5.878,2.14
1779382270296,2026-05-21T16:51:10.296644+00:00,1.92,67.0,31441.34,0.21,0.0,1.672,5.889,2.143
1779382271345,2026-05-21T16:51:11.345235+00:00,1.83,67.0,31441.34,0.21,0.0,1.672,5.895,2.145
1779382272378,2026-05-21T16:51:12.378458+00:00,1.27,67.0,31441.34,0.21,0.0,1.676,5.908,2.147
1779382273395,2026-05-21T16:51:13.395894+00:00,1.28,67.0,31441.34,0.21,0.0,1.676,5.916,2.149
1779382274445,2026-05-21T16:51:14.445776+00:00,1.49,67.01,31441.34,0.21,0.0,1.68,5.924,2.152
1779382275451,2026-05-21T16:51:15.451321+00:00,1.94,67.01,31441.34,0.21,0.0,1.68,5.938,2.154
1779382276520,2026-05-21T16:51:16.520110+00:00,1.3,67.01,31441.34,0.21,0.0,1.684,5.946,2.157
1779382277529,2026-05-21T16:51:17.529295+00:00,1.33,67.34,31441.34,0.21,0.0,1.684,5.951,2.159
1779382278579,2026-05-21T16:51:18.579654+00:00,1.9,67.01,31441.34,0.21,0.0,1.688,5.967,2.161
1779382279608,2026-05-21T16:51:19.608026+00:00,2.74,67.83,31441.34,0.22,0.0,1.699,5.975,2.169
1779382280661,2026-05-21T16:51:20.661148+00:00,2.24,67.92,31441.34,0.22,0.0,1.703,5.988,2.176
1779382281701,2026-05-21T16:51:21.701608+00:00,2.41,66.83,31441.34,0.21,0.0,1.703,6.011,2.18
1779382282735,2026-05-21T16:51:22.735712+00:00,2.73,66.85,31441.34,0.21,0.0,1.707,6.039,2.206
1779382283773,2026-05-21T16:51:23.773042+00:00,1.67,66.86,31441.34,0.21,0.0,1.707,6.051,2.21
1779382284781,2026-05-21T16:51:24.781922+00:00,1.84,67.11,31441.34,0.21,0.0,1.711,6.08,2.221
1779382285809,2026-05-21T16:51:25.809380+00:00,1.58,66.86,31441.34,0.21,0.0,1.711,6.093,2.225
1779382286850,2026-05-21T16:51:26.850163+00:00,1.98,66.86,31441.34,0.21,0.0,1.719,6.104,2.23
1779382287910,2026-05-21T16:51:27.910482+00:00,1.22,66.87,31441.34,0.21,0.0,1.719,6.12,2.232
1779382288926,2026-05-21T16:51:28.926161+00:00,1.92,66.88,31441.34,0.21,0.0,1.723,6.127,2.234
1779382289974,2026-05-21T16:51:29.974101+00:00,1.87,66.87,31441.34,0.21,0.0,1.723,6.132,2.236
1779382291026,2026-05-21T16:51:31.026314+00:00,1.77,66.87,31441.34,0.21,0.0,1.727,6.149,2.239
1779382292062,2026-05-21T16:51:32.062579+00:00,1.22,66.87,31441.34,0.21,0.0,1.73,6.154,2.241
1779382293093,2026-05-21T16:51:33.093269+00:00,1.38,66.87,31441.34,0.21,0.0,1.73,6.163,2.244
1779382294132,2026-05-21T16:51:34.132031+00:00,1.32,66.88,31441.34,0.21,0.0,1.734,6.178,2.247
1779382295166,2026-05-21T16:51:35.166238+00:00,1.87,66.88,31441.34,0.21,0.0,1.734,6.183,2.249
1779382296196,2026-05-21T16:51:36.196818+00:00,1.23,66.88,31441.34,0.21,0.0,1.738,6.194,2.251
1779382297208,2026-05-21T16:51:37.208522+00:00,1.26,67.02,31441.34,0.21,0.0,1.738,6.205,2.253
1779382298258,2026-05-21T16:51:38.258047+00:00,1.35,66.88,31441.34,0.21,0.0,1.742,6.211,2.256
1779382299297,2026-05-21T16:51:39.297237+00:00,1.83,66.88,31441.34,0.21,0.0,1.742,6.223,2.258
1779382300315,2026-05-21T16:51:40.315547+00:00,3.81,66.88,31441.34,0.21,0.0,1.758,6.239,2.267
1779382301357,2026-05-21T16:51:41.357729+00:00,1.99,66.88,31441.34,0.21,0.0,1.758,6.252,2.272
1779382302393,2026-05-21T16:51:42.393657+00:00,2.16,66.88,31441.34,0.21,0.0,1.762,6.29,2.299
1779382303426,2026-05-21T16:51:43.426202+00:00,1.6,66.88,31441.34,0.21,0.0,1.762,6.304,2.303
1779382304468,2026-05-21T16:51:44.468158+00:00,2.31,66.88,31441.34,0.21,0.0,1.77,6.322,2.313
1779382305481,2026-05-21T16:51:45.481965+00:00,1.89,66.88,31441.34,0.21,0.0,1.77,6.343,2.315
1779382306522,2026-05-21T16:51:46.522060+00:00,1.31,66.88,31441.34,0.21,0.0,1.773,6.354,2.317
1779382307568,2026-05-21T16:51:47.568928+00:00,1.89,66.88,31441.34,0.21,0.0,1.773,6.36,2.319
1779382308612,2026-05-21T16:51:48.612740+00:00,1.32,66.88,31441.34,0.21,0.0,1.777,6.377,2.322
1779382309623,2026-05-21T16:51:49.623948+00:00,1.84,66.88,31441.34,0.21,0.0,1.777,6.382,2.324
1779382310667,2026-05-21T16:51:50.667038+00:00,1.84,66.88,31441.34,0.21,0.0,1.781,6.389,2.326
1779382311705,2026-05-21T16:51:51.705493+00:00,1.3,66.88,31441.34,0.21,0.0,1.781,6.404,2.328
1779382312736,2026-05-21T16:51:52.736338+00:00,1.88,66.9,31441.34,0.21,0.0,1.785,6.411,2.331
1779382313770,2026-05-21T16:51:53.770177+00:00,1.85,66.88,31441.34,0.21,0.0,1.785,6.416,2.333
1779382314819,2026-05-21T16:51:54.819580+00:00,1.5,66.88,31441.34,0.21,0.0,1.789,6.433,2.336
1779382315866,2026-05-21T16:51:55.866148+00:00,1.55,66.88,31441.34,0.21,0.0,1.789,6.439,2.338
1779382316879,2026-05-21T16:51:56.879007+00:00,1.37,66.88,31441.34,0.21,0.0,1.793,6.445,2.341
1779382317911,2026-05-21T16:51:57.911811+00:00,1.28,66.88,31441.34,0.21,0.0,1.797,6.457,2.341
1779382318970,2026-05-21T16:51:58.970924+00:00,1.0,66.88,31441.34,0.21,0.0,1.797,6.457,2.341
1779382319983,2026-05-21T16:51:59.983902+00:00,1.79,66.93,31441.34,0.21,0.0,1.797,6.457,2.341
1779382321041,2026-05-21T16:52:01.041953+00:00,1.04,66.88,31441.34,0.21,0.0,1.797,6.466,2.341
