timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779382377020,2026-05-21T16:52:57.020293+00:00,1.79,64.85,31441.34,0.21,0.0,1.434,7.073,2.475
1779382378049,2026-05-21T16:52:58.049674+00:00,1.3,64.85,31441.34,0.21,0.0,1.434,7.088,2.477
1779382379077,2026-05-21T16:52:59.077003+00:00,1.88,64.85,31441.34,0.21,0.0,1.438,7.095,2.479
1779382380114,2026-05-21T16:53:00.114063+00:00,1.24,64.85,31441.34,0.21,0.0,1.441,7.102,2.481
1779382381149,2026-05-21T16:53:01.149208+00:00,1.92,64.85,31441.34,0.21,0.0,1.441,7.117,2.484
1779382382184,2026-05-21T16:53:02.184156+00:00,1.46,64.85,31441.34,0.21,0.0,1.445,7.124,2.487
1779382383196,2026-05-21T16:53:03.196001+00:00,1.35,64.85,31441.34,0.21,0.0,1.445,7.134,2.489
1779382384263,2026-05-21T16:53:04.263037+00:00,1.69,64.85,31441.34,0.21,0.0,1.449,7.146,2.492
1779382385274,2026-05-21T16:53:05.274711+00:00,1.87,64.91,31441.34,0.21,0.0,1.449,7.151,2.494
1779382386321,2026-05-21T16:53:06.321737+00:00,1.37,64.85,31441.34,0.21,0.0,1.453,7.164,2.496
1779382387324,2026-05-21T16:53:07.324770+00:00,1.84,64.86,31441.34,0.21,0.0,1.453,7.173,2.498
1779382388359,2026-05-21T16:53:08.359370+00:00,1.81,64.85,31441.34,0.21,0.0,1.457,7.179,2.501
1779382389409,2026-05-21T16:53:09.409178+00:00,2.78,64.86,31441.34,0.21,0.0,1.457,7.195,2.507
1779382390448,2026-05-21T16:53:10.448742+00:00,2.11,64.86,31441.34,0.21,0.0,1.477,7.208,2.515
1779382391497,2026-05-21T16:53:11.497287+00:00,2.11,64.86,31441.34,0.21,0.0,1.477,7.224,2.52
1779382392512,2026-05-21T16:53:12.512720+00:00,2.32,64.86,31441.34,0.21,0.0,1.48,7.262,2.547
1779382393541,2026-05-21T16:53:13.541535+00:00,2.21,64.86,31441.34,0.21,0.0,1.48,7.274,2.552
1779382394592,2026-05-21T16:53:14.592516+00:00,1.77,64.86,31441.34,0.21,0.0,1.488,7.291,2.56
1779382395612,2026-05-21T16:53:15.612178+00:00,1.24,64.87,31441.34,0.21,0.0,1.488,7.313,2.562
1779382396636,2026-05-21T16:53:16.636892+00:00,1.37,64.86,31441.34,0.21,0.0,1.492,7.323,2.564
1779382397688,2026-05-21T16:53:17.688984+00:00,1.79,64.86,31441.34,0.21,0.0,1.492,7.33,2.567
1779382398706,2026-05-21T16:53:18.706547+00:00,1.36,64.86,31441.34,0.21,0.0,1.496,7.347,2.569
1779382399734,2026-05-21T16:53:19.734298+00:00,1.8,64.86,31441.34,0.21,0.0,1.496,7.352,2.571
1779382400790,2026-05-21T16:53:20.790333+00:00,1.81,64.86,31441.34,0.21,0.0,1.5,7.359,2.574
1779382401809,2026-05-21T16:53:21.809457+00:00,1.28,64.86,31441.34,0.21,0.0,1.5,7.374,2.576
1779382402869,2026-05-21T16:53:22.869601+00:00,1.83,64.86,31441.34,0.21,0.0,1.504,7.381,2.578
1779382403901,2026-05-21T16:53:23.901154+00:00,1.83,64.91,31441.34,0.21,0.0,1.504,7.386,2.58
1779382404921,2026-05-21T16:53:24.921321+00:00,1.81,64.86,31441.34,0.21,0.0,1.508,7.402,2.583
1779382405970,2026-05-21T16:53:25.970337+00:00,1.91,64.86,31441.34,0.21,0.0,1.508,7.407,2.585
1779382407002,2026-05-21T16:53:27.002662+00:00,2.06,64.86,31441.34,0.21,0.0,1.512,7.415,2.588
1779382408014,2026-05-21T16:53:28.014939+00:00,1.92,64.86,31441.34,0.21,0.0,1.512,7.43,2.59
1779382409049,2026-05-21T16:53:29.049823+00:00,1.43,64.86,31441.34,0.21,0.0,1.516,7.437,2.593
1779382410120,2026-05-21T16:53:30.120188+00:00,2.28,67.74,31441.34,0.22,0.0,1.531,7.446,2.599
1779382411127,2026-05-21T16:53:31.127862+00:00,2.09,67.77,31441.34,0.22,0.0,1.535,7.47,2.605
1779382412170,2026-05-21T16:53:32.170750+00:00,3.23,64.74,31441.34,0.21,0.0,1.539,7.498,2.631
1779382413206,2026-05-21T16:53:33.206120+00:00,1.56,64.73,31441.34,0.21,0.0,1.539,7.517,2.637
1779382414242,2026-05-21T16:53:34.242262+00:00,2.44,64.73,31441.34,0.21,0.0,1.547,7.541,2.647
1779382415272,2026-05-21T16:53:35.272735+00:00,1.94,64.73,31441.34,0.21,0.0,1.547,7.553,2.649
1779382416321,2026-05-21T16:53:36.321811+00:00,1.39,64.73,31441.34,0.21,0.0,1.551,7.57,2.652
1779382417339,2026-05-21T16:53:37.339323+00:00,1.19,64.74,31441.34,0.21,0.0,1.551,7.58,2.653
1779382418381,2026-05-21T16:53:38.381926+00:00,1.97,64.74,31441.34,0.21,0.0,1.555,7.587,2.656
1779382419393,2026-05-21T16:53:39.393150+00:00,1.74,65.07,31441.34,0.21,0.0,1.555,7.6,2.658
1779382420457,2026-05-21T16:53:40.457342+00:00,1.74,64.74,31441.34,0.21,0.0,1.559,7.609,2.661
1779382421487,2026-05-21T16:53:41.487226+00:00,1.28,64.74,31441.34,0.21,0.0,1.559,7.614,2.663
1779382422524,2026-05-21T16:53:42.524107+00:00,1.85,64.74,31441.34,0.21,0.0,1.562,7.63,2.665
1779382423532,2026-05-21T16:53:43.532720+00:00,1.26,64.9,31441.34,0.21,0.0,1.562,7.636,2.667
1779382424578,2026-05-21T16:53:44.578171+00:00,1.26,64.74,31441.34,0.21,0.0,1.566,7.643,2.67
1779382425610,2026-05-21T16:53:45.610849+00:00,1.16,64.74,31441.34,0.21,0.0,1.566,7.658,2.672
1779382426670,2026-05-21T16:53:46.670711+00:00,1.73,64.74,31441.34,0.21,0.0,1.57,7.665,2.675
1779382427702,2026-05-21T16:53:47.702884+00:00,1.8,64.74,31441.34,0.21,0.0,1.57,7.67,2.677
1779382428737,2026-05-21T16:53:48.737052+00:00,1.8,64.79,31441.34,0.21,0.0,1.574,7.687,2.68
1779382429748,2026-05-21T16:53:49.748106+00:00,1.29,64.74,31441.34,0.21,0.0,1.574,7.692,2.681
1779382430807,2026-05-21T16:53:50.807541+00:00,3.17,64.75,31441.34,0.21,0.0,1.594,7.704,2.69
1779382431816,2026-05-21T16:53:51.816443+00:00,2.12,64.75,31441.34,0.21,0.0,1.594,7.724,2.697
1779382432870,2026-05-21T16:53:52.870966+00:00,3.16,64.75,31441.34,0.21,0.0,1.598,7.747,2.714
1779382433897,2026-05-21T16:53:53.897791+00:00,1.62,64.75,31441.34,0.21,0.0,1.598,7.76,2.719
1779382434940,2026-05-21T16:53:54.940874+00:00,2.18,64.75,31441.34,0.21,0.0,1.602,7.795,2.739
1779382435964,2026-05-21T16:53:55.964429+00:00,2.13,64.75,31441.34,0.21,0.0,1.602,7.808,2.743
1779382437021,2026-05-21T16:53:57.021242+00:00,2.08,64.75,31441.34,0.21,0.0,1.609,7.82,2.747
1779382438026,2026-05-21T16:53:58.026495+00:00,1.28,64.75,31441.34,0.21,0.0,1.613,7.839,2.749
1779382439065,2026-05-21T16:53:59.065455+00:00,1.67,64.75,31441.34,0.21,0.0,1.613,7.846,2.752
1779382440094,2026-05-21T16:54:00.094613+00:00,1.35,65.0,31441.34,0.21,0.0,1.617,7.854,2.755
1779382441122,2026-05-21T16:54:01.122032+00:00,1.72,64.75,31441.34,0.21,0.0,1.617,7.868,2.757
1779382442168,2026-05-21T16:54:02.168564+00:00,1.84,64.75,31441.34,0.21,0.0,1.621,7.874,2.759
1779382443205,2026-05-21T16:54:03.205079+00:00,1.55,64.75,31441.34,0.21,0.0,1.621,7.884,2.761
1779382444222,2026-05-21T16:54:04.222004+00:00,2.08,65.0,31441.34,0.21,0.0,1.625,7.896,2.764
1779382445289,2026-05-21T16:54:05.289764+00:00,1.19,64.75,31441.34,0.21,0.0,1.625,7.901,2.766
1779382446298,2026-05-21T16:54:06.298444+00:00,1.39,64.8,31441.34,0.21,0.0,1.629,7.914,2.768
1779382447354,2026-05-21T16:54:07.354172+00:00,1.73,64.75,31441.34,0.21,0.0,1.629,7.923,2.771
1779382448389,2026-05-21T16:54:08.389990+00:00,1.29,64.76,31441.34,0.21,0.0,1.633,7.926,2.771
1779382449407,2026-05-21T16:54:09.407630+00:00,1.55,64.9,31441.34,0.21,0.0,1.633,7.934,2.771
1779382450429,2026-05-21T16:54:10.429234+00:00,1.13,64.75,31441.34,0.21,0.0,1.633,7.935,2.771
