timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779382343891,2026-05-21T16:52:23.891930+00:00,1.33,64.43,31441.34,0.2,0.0,1.332,6.629,2.31
1779382344916,2026-05-21T16:52:24.916656+00:00,1.95,64.37,31441.34,0.2,0.0,1.336,6.645,2.313
1779382345954,2026-05-21T16:52:25.954494+00:00,1.85,64.37,31441.34,0.2,0.0,1.336,6.65,2.315
1779382346988,2026-05-21T16:52:26.988717+00:00,1.96,64.37,31441.34,0.2,0.0,1.34,6.657,2.317
1779382348040,2026-05-21T16:52:28.040182+00:00,2.85,64.37,31441.34,0.2,0.0,1.34,6.673,2.322
1779382349051,2026-05-21T16:52:29.051353+00:00,2.23,64.37,31441.34,0.2,0.0,1.355,6.687,2.328
1779382350118,2026-05-21T16:52:30.118053+00:00,1.74,64.63,31441.34,0.21,0.0,1.355,6.71,2.342
1779382351160,2026-05-21T16:52:31.160249+00:00,2.29,64.38,31441.34,0.2,0.0,1.359,6.738,2.358
1779382352192,2026-05-21T16:52:32.192653+00:00,1.6,64.38,31441.34,0.2,0.0,1.363,6.751,2.363
1779382353233,2026-05-21T16:52:33.233259+00:00,2.26,64.38,31441.34,0.2,0.0,1.367,6.775,2.372
1779382354253,2026-05-21T16:52:34.253300+00:00,1.42,64.38,31441.34,0.2,0.0,1.371,6.792,2.374
1779382355287,2026-05-21T16:52:35.287267+00:00,1.86,64.38,31441.34,0.2,0.0,1.371,6.799,2.376
1779382356331,2026-05-21T16:52:36.331639+00:00,1.46,64.38,31441.34,0.2,0.0,1.375,6.815,2.379
1779382357341,2026-05-21T16:52:37.341601+00:00,1.92,64.63,31441.34,0.21,0.0,1.375,6.823,2.381
1779382358406,2026-05-21T16:52:38.406401+00:00,1.26,64.38,31441.34,0.2,0.0,1.379,6.83,2.384
1779382360472,2026-05-21T16:52:40.472606+00:00,0.32,64.38,31441.34,0.2,0.0,1.383,6.851,2.389
1779382361499,2026-05-21T16:52:41.499979+00:00,1.33,64.38,31441.34,0.2,0.0,1.383,6.857,2.39
1779382362539,2026-05-21T16:52:42.539999+00:00,1.36,64.38,31441.34,0.2,0.0,1.387,6.873,2.393
1779382363575,2026-05-21T16:52:43.575587+00:00,1.78,64.38,31441.34,0.2,0.0,1.387,6.878,2.395
1779382364586,2026-05-21T16:52:44.586248+00:00,1.39,64.38,31441.34,0.2,0.0,1.391,6.885,2.398
1779382365626,2026-05-21T16:52:45.626654+00:00,2.05,64.38,31441.34,0.2,0.0,1.391,6.901,2.4
1779382366654,2026-05-21T16:52:46.654183+00:00,2.39,64.38,31441.34,0.2,0.0,1.395,6.907,2.403
1779382367714,2026-05-21T16:52:47.714158+00:00,1.39,64.38,31441.34,0.2,0.0,1.395,6.913,2.405
1779382368717,2026-05-21T16:52:48.717060+00:00,3.31,67.77,31441.34,0.22,0.0,1.398,6.931,2.411
1779382369748,2026-05-21T16:52:49.748314+00:00,2.08,67.99,31441.34,0.22,0.0,1.414,6.939,2.418
1779382370807,2026-05-21T16:52:50.807945+00:00,1.99,67.78,31441.34,0.22,0.0,1.418,6.953,2.425
1779382371831,2026-05-21T16:52:51.831230+00:00,2.04,68.05,31441.34,0.22,0.0,1.418,6.976,2.429
1779382372882,2026-05-21T16:52:52.882446+00:00,3.01,64.41,31441.34,0.2,0.0,1.422,7.007,2.458
1779382373903,2026-05-21T16:52:53.903749+00:00,1.6,64.7,31441.34,0.21,0.0,1.422,7.02,2.462
1779382374954,2026-05-21T16:52:54.954711+00:00,1.65,64.77,31441.34,0.21,0.0,1.43,7.046,2.469
1779382375989,2026-05-21T16:52:55.989518+00:00,1.36,64.78,31441.34,0.21,0.0,1.43,7.058,2.471
1779382377014,2026-05-21T16:52:57.014858+00:00,1.88,64.78,31441.34,0.21,0.0,1.434,7.065,2.474
1779382378046,2026-05-21T16:52:58.046520+00:00,1.23,64.79,31441.34,0.21,0.0,1.434,7.081,2.475
1779382379069,2026-05-21T16:52:59.069567+00:00,1.27,64.79,31441.34,0.21,0.0,1.438,7.088,2.478
1779382380104,2026-05-21T16:53:00.104079+00:00,1.31,64.79,31441.34,0.21,0.0,1.438,7.095,2.48
1779382381147,2026-05-21T16:53:01.147218+00:00,1.88,64.79,31441.34,0.21,0.0,1.441,7.109,2.483
1779382382169,2026-05-21T16:53:02.169245+00:00,1.86,64.79,31441.34,0.21,0.0,1.445,7.116,2.485
1779382383225,2026-05-21T16:53:03.225673+00:00,1.42,64.79,31441.34,0.21,0.0,1.445,7.127,2.488
1779382384255,2026-05-21T16:53:04.255807+00:00,1.36,64.79,31441.34,0.21,0.0,1.449,7.139,2.49
1779382385264,2026-05-21T16:53:05.264845+00:00,1.87,64.79,31441.34,0.21,0.0,1.449,7.144,2.492
1779382386317,2026-05-21T16:53:06.317234+00:00,1.98,64.79,31441.34,0.21,0.0,1.453,7.157,2.495
1779382387353,2026-05-21T16:53:07.353367+00:00,1.26,64.79,31441.34,0.21,0.0,1.453,7.166,2.497
1779382388389,2026-05-21T16:53:08.389412+00:00,1.78,64.79,31441.34,0.21,0.0,1.457,7.172,2.5
1779382389395,2026-05-21T16:53:09.395968+00:00,3.33,64.79,31441.34,0.21,0.0,1.457,7.187,2.506
1779382390445,2026-05-21T16:53:10.445241+00:00,1.64,64.79,31441.34,0.21,0.0,1.477,7.201,2.514
1779382391483,2026-05-21T16:53:11.483769+00:00,1.55,64.8,31441.34,0.21,0.0,1.477,7.214,2.518
1779382392506,2026-05-21T16:53:12.506548+00:00,2.8,64.8,31441.34,0.21,0.0,1.48,7.252,2.546
1779382393532,2026-05-21T16:53:13.532633+00:00,2.21,64.81,31441.34,0.21,0.0,1.48,7.265,2.55
1779382394595,2026-05-21T16:53:14.595156+00:00,2.54,64.81,31441.34,0.21,0.0,1.488,7.282,2.559
1779382395607,2026-05-21T16:53:15.607856+00:00,1.44,64.88,31441.34,0.21,0.0,1.488,7.304,2.561
1779382396663,2026-05-21T16:53:16.663838+00:00,2.03,64.81,31441.34,0.21,0.0,1.492,7.316,2.564
1779382397694,2026-05-21T16:53:17.694605+00:00,1.91,64.81,31441.34,0.21,0.0,1.492,7.322,2.565
1779382398697,2026-05-21T16:53:18.697956+00:00,1.4,64.81,31441.34,0.21,0.0,1.496,7.339,2.568
1779382399764,2026-05-21T16:53:19.764996+00:00,1.64,64.81,31441.34,0.21,0.0,1.496,7.344,2.57
1779382400784,2026-05-21T16:53:20.784046+00:00,1.27,64.81,31441.34,0.21,0.0,1.5,7.351,2.573
1779382401802,2026-05-21T16:53:21.802285+00:00,1.77,64.81,31441.34,0.21,0.0,1.5,7.366,2.575
1779382402862,2026-05-21T16:53:22.862476+00:00,1.5,64.81,31441.34,0.21,0.0,1.504,7.373,2.577
1779382403883,2026-05-21T16:53:23.883881+00:00,1.87,64.95,31441.34,0.21,0.0,1.504,7.378,2.579
1779382404909,2026-05-21T16:53:24.909647+00:00,1.92,64.81,31441.34,0.21,0.0,1.508,7.394,2.582
1779382405970,2026-05-21T16:53:25.970476+00:00,1.76,64.81,31441.34,0.21,0.0,1.508,7.4,2.584
1779382406994,2026-05-21T16:53:26.994151+00:00,1.31,64.84,31441.34,0.21,0.0,1.512,7.407,2.587
1779382408040,2026-05-21T16:53:28.040441+00:00,1.81,64.81,31441.34,0.21,0.0,1.512,7.422,2.589
1779382409073,2026-05-21T16:53:29.073693+00:00,1.34,64.81,31441.34,0.21,0.0,1.516,7.429,2.592
1779382410108,2026-05-21T16:53:30.108244+00:00,3.56,68.17,31441.34,0.22,0.0,1.531,7.438,2.599
1779382411115,2026-05-21T16:53:31.115143+00:00,2.07,68.67,31441.34,0.22,0.0,1.535,7.463,2.604
1779382412167,2026-05-21T16:53:32.167155+00:00,1.88,68.24,31441.34,0.22,0.0,1.535,7.475,2.609
1779382413203,2026-05-21T16:53:33.203839+00:00,3.12,64.43,31441.34,0.2,0.0,1.539,7.51,2.636
1779382414235,2026-05-21T16:53:34.235855+00:00,2.4,64.44,31441.34,0.2,0.0,1.547,7.533,2.646
1779382415264,2026-05-21T16:53:35.264590+00:00,1.83,64.44,31441.34,0.2,0.0,1.547,7.545,2.648
1779382416321,2026-05-21T16:53:36.321301+00:00,2.0,64.44,31441.34,0.2,0.0,1.551,7.564,2.65
1779382417331,2026-05-21T16:53:37.331324+00:00,1.7,64.48,31441.34,0.21,0.0,1.551,7.573,2.652
1779382418373,2026-05-21T16:53:38.373747+00:00,1.75,64.44,31441.34,0.2,0.0,1.555,7.58,2.655
1779382419423,2026-05-21T16:53:39.423271+00:00,1.76,64.44,31441.34,0.2,0.0,1.555,7.594,2.657
1779382420451,2026-05-21T16:53:40.451837+00:00,1.86,64.44,31441.34,0.2,0.0,1.559,7.602,2.66
1779382421480,2026-05-21T16:53:41.480956+00:00,1.81,64.44,31441.34,0.2,0.0,1.559,7.607,2.661
1779382422519,2026-05-21T16:53:42.519782+00:00,1.95,64.44,31441.34,0.2,0.0,1.562,7.624,2.664
1779382423562,2026-05-21T16:53:43.562215+00:00,1.83,64.44,31441.34,0.2,0.0,1.562,7.63,2.666
1779382424566,2026-05-21T16:53:44.566268+00:00,1.31,64.46,31441.34,0.21,0.0,1.566,7.637,2.669
1779382425599,2026-05-21T16:53:45.599604+00:00,1.74,64.44,31441.34,0.2,0.0,1.566,7.652,2.671
1779382426668,2026-05-21T16:53:46.668918+00:00,1.42,64.43,31441.34,0.2,0.0,1.57,7.658,2.674
1779382427698,2026-05-21T16:53:47.698533+00:00,1.84,64.44,31441.34,0.2,0.0,1.57,7.664,2.676
1779382428730,2026-05-21T16:53:48.730969+00:00,1.37,64.44,31441.34,0.2,0.0,1.574,7.68,2.678
1779382429776,2026-05-21T16:53:49.776035+00:00,1.82,64.44,31441.34,0.2,0.0,1.574,7.685,2.68
1779382430801,2026-05-21T16:53:50.801412+00:00,3.8,64.44,31441.34,0.2,0.0,1.594,7.697,2.688
1779382431846,2026-05-21T16:53:51.846450+00:00,1.51,64.44,31441.34,0.2,0.0,1.594,7.718,2.693
1779382432860,2026-05-21T16:53:52.860039+00:00,2.51,64.45,31441.34,0.2,0.0,1.598,7.737,2.708
1779382433886,2026-05-21T16:53:53.886864+00:00,1.58,64.44,31441.34,0.2,0.0,1.598,7.75,2.712
1779382434928,2026-05-21T16:53:54.928801+00:00,1.99,64.44,31441.34,0.2,0.0,1.605,7.785,2.732
1779382435954,2026-05-21T16:53:55.954595+00:00,2.11,64.44,31441.34,0.2,0.0,1.605,7.797,2.734
1779382437004,2026-05-21T16:53:57.004121+00:00,1.43,64.45,31441.34,0.2,0.0,1.609,7.808,2.736
1779382438065,2026-05-21T16:53:58.065773+00:00,1.98,64.44,31441.34,0.2,0.0,1.609,7.827,2.738
1779382439096,2026-05-21T16:53:59.096515+00:00,1.83,64.45,31441.34,0.2,0.0,1.613,7.833,2.741
1779382440123,2026-05-21T16:54:00.123914+00:00,1.86,64.45,31441.34,0.2,0.0,1.613,7.84,2.743
1779382441154,2026-05-21T16:54:01.154171+00:00,1.34,64.45,31441.34,0.2,0.0,1.617,7.855,2.746
1779382442159,2026-05-21T16:54:02.159797+00:00,1.2,64.45,31441.34,0.2,0.0,1.617,7.86,2.747
1779382443197,2026-05-21T16:54:03.197155+00:00,1.85,64.45,31441.34,0.2,0.0,1.621,7.871,2.75
1779382444251,2026-05-21T16:54:04.251829+00:00,1.85,64.45,31441.34,0.2,0.0,1.625,7.884,2.753
1779382445284,2026-05-21T16:54:05.284798+00:00,1.78,64.45,31441.34,0.2,0.0,1.625,7.889,2.755
1779382446288,2026-05-21T16:54:06.288132+00:00,1.47,64.45,31441.34,0.2,0.0,1.629,7.902,2.758
1779382447349,2026-05-21T16:54:07.349576+00:00,1.44,64.45,31441.34,0.2,0.0,1.629,7.911,2.76
1779382448386,2026-05-21T16:54:08.386230+00:00,1.8,64.46,31441.34,0.21,0.0,1.633,7.912,2.76
1779382449403,2026-05-21T16:54:09.403167+00:00,1.6,64.45,31441.34,0.2,0.0,1.633,7.92,2.76
1779382450462,2026-05-21T16:54:10.462735+00:00,1.4,64.45,31441.34,0.2,0.0,1.633,7.922,2.761
