timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779382105592,2026-05-21T16:48:25.592807+00:00,1.78,67.23,31441.34,0.21,0.0,1.25,3.896,1.423
1779382106625,2026-05-21T16:48:26.625675+00:00,1.94,67.22,31441.34,0.21,0.0,1.254,3.902,1.425
1779382107643,2026-05-21T16:48:27.643949+00:00,3.4,67.49,31441.34,0.21,0.0,1.254,3.92,1.431
1779382108698,2026-05-21T16:48:28.698243+00:00,1.68,67.45,31441.34,0.21,0.0,1.266,3.933,1.438
1779382109712,2026-05-21T16:48:29.712882+00:00,2.46,67.98,31441.34,0.22,0.0,1.266,3.946,1.442
1779382110772,2026-05-21T16:48:30.772300+00:00,6.2,67.66,31441.34,0.22,0.0,1.562,4.015,1.517
1779382111782,2026-05-21T16:48:31.782571+00:00,1.56,67.9,31441.34,0.22,0.0,1.562,4.027,1.521
1779382112818,2026-05-21T16:48:32.818967+00:00,3.52,68.61,31441.34,0.22,0.0,1.723,4.053,1.542
1779382113866,2026-05-21T16:48:33.866002+00:00,1.91,68.21,31441.34,0.22,0.0,1.723,4.075,1.544
1779382114914,2026-05-21T16:48:34.914684+00:00,2.47,42.5,31441.34,0.14,0.0,1.727,4.083,1.547
1779382115916,2026-05-21T16:48:35.916395+00:00,1.38,42.54,31441.34,0.14,0.0,1.727,4.09,1.549
1779382116963,2026-05-21T16:48:36.963869+00:00,1.72,42.52,31441.34,0.14,0.0,1.73,4.106,1.552
1779382118014,2026-05-21T16:48:38.014631+00:00,1.48,42.52,31441.34,0.14,0.0,1.73,4.111,1.553
1779382119019,2026-05-21T16:48:39.019212+00:00,1.83,42.63,31441.34,0.14,0.0,1.734,4.118,1.556
1779382120053,2026-05-21T16:48:40.053676+00:00,1.77,42.52,31441.34,0.14,0.0,1.734,4.133,1.558
1779382121109,2026-05-21T16:48:41.109017+00:00,1.72,42.52,31441.34,0.14,0.0,1.738,4.139,1.561
1779382122126,2026-05-21T16:48:42.126055+00:00,1.91,42.53,31441.34,0.14,0.0,1.742,4.149,1.563
1779382123197,2026-05-21T16:48:43.197018+00:00,1.28,42.52,31441.34,0.14,0.0,1.742,4.162,1.566
1779382124218,2026-05-21T16:48:44.218643+00:00,1.92,42.53,31441.34,0.14,0.0,1.746,4.169,1.568
1779382125229,2026-05-21T16:48:45.229587+00:00,1.88,42.66,31441.34,0.14,0.0,1.746,4.178,1.57
1779382126281,2026-05-21T16:48:46.281321+00:00,1.84,42.53,31441.34,0.14,0.0,1.75,4.19,1.573
1779382127301,2026-05-21T16:48:47.301506+00:00,1.37,42.78,31441.34,0.14,0.0,1.75,4.195,1.575
1779382128343,2026-05-21T16:48:48.343846+00:00,3.34,53.58,31441.34,0.17,0.0,1.762,4.214,1.583
1779382129371,2026-05-21T16:48:49.371226+00:00,1.7,53.58,31441.34,0.17,0.0,1.762,4.23,1.587
1779382130399,2026-05-21T16:48:50.399317+00:00,2.33,53.59,31441.34,0.17,0.0,1.766,4.259,1.613
1779382131449,2026-05-21T16:48:51.449857+00:00,1.47,53.59,31441.34,0.17,0.0,1.766,4.279,1.617
1779382132489,2026-05-21T16:48:52.489108+00:00,2.38,53.59,31441.34,0.17,0.0,1.77,4.3,1.628
1779382133528,2026-05-21T16:48:53.528309+00:00,1.46,53.59,31441.34,0.17,0.0,1.77,4.312,1.632
1779382134569,2026-05-21T16:48:54.569255+00:00,2.2,53.59,31441.34,0.17,0.0,1.797,4.334,1.637
1779382135598,2026-05-21T16:48:55.598206+00:00,1.27,53.59,31441.34,0.17,0.0,1.797,4.341,1.639
1779382136613,2026-05-21T16:48:56.613896+00:00,1.98,53.59,31441.34,0.17,0.0,1.801,4.348,1.642
1779382137657,2026-05-21T16:48:57.657877+00:00,1.76,53.59,31441.34,0.17,0.0,1.801,4.363,1.644
1779382138701,2026-05-21T16:48:58.701219+00:00,2.07,53.59,31441.34,0.17,0.0,1.805,4.371,1.647
1779382139719,2026-05-21T16:48:59.719773+00:00,1.95,54.09,31441.34,0.17,0.0,1.805,4.376,1.648
1779382140781,2026-05-21T16:49:00.781189+00:00,1.28,53.59,31441.34,0.17,0.0,1.809,4.392,1.651
1779382142849,2026-05-21T16:49:02.849913+00:00,0.33,53.59,31441.34,0.17,0.0,1.812,4.404,1.656
1779382143894,2026-05-21T16:49:03.894397+00:00,1.15,53.59,31441.34,0.17,0.0,1.812,4.419,1.658
1779382144904,2026-05-21T16:49:04.904863+00:00,1.86,53.59,31441.34,0.17,0.0,1.816,4.426,1.66
1779382145935,2026-05-21T16:49:05.935080+00:00,1.33,53.59,31441.34,0.17,0.0,1.816,4.431,1.662
1779382146992,2026-05-21T16:49:06.992279+00:00,1.45,53.59,31441.34,0.17,0.0,1.82,4.448,1.665
1779382148024,2026-05-21T16:49:08.024968+00:00,1.9,53.6,31441.34,0.17,0.0,1.82,4.454,1.667
1779382149058,2026-05-21T16:49:09.058250+00:00,3.99,67.46,31441.34,0.21,0.0,1.832,4.464,1.676
1779382150088,2026-05-21T16:49:10.088715+00:00,1.66,67.5,31441.34,0.21,0.0,1.832,4.481,1.682
1779382151132,2026-05-21T16:49:11.132266+00:00,1.91,67.44,31441.34,0.21,0.0,1.836,4.497,1.688
1779382152139,2026-05-21T16:49:12.139361+00:00,1.62,67.45,31441.34,0.21,0.0,1.836,4.513,1.692
1779382153214,2026-05-21T16:49:13.214228+00:00,2.4,67.66,31441.34,0.22,0.0,1.84,4.549,1.719
1779382154235,2026-05-21T16:49:14.235103+00:00,1.83,67.66,31441.34,0.22,0.0,1.844,4.567,1.729
1779382155287,2026-05-21T16:49:15.287379+00:00,2.04,67.66,31441.34,0.22,0.0,1.844,4.586,1.734
1779382156291,2026-05-21T16:49:16.291405+00:00,2.4,67.91,31441.34,0.22,0.0,1.871,4.603,1.739
1779382157328,2026-05-21T16:49:17.328959+00:00,1.73,67.91,31441.34,0.22,0.0,1.871,4.61,1.741
1779382158387,2026-05-21T16:49:18.387907+00:00,1.79,67.66,31441.34,0.22,0.0,1.875,4.625,1.744
1779382159407,2026-05-21T16:49:19.407424+00:00,1.74,67.7,31441.34,0.22,0.0,1.875,4.632,1.745
1779382160457,2026-05-21T16:49:20.457453+00:00,2.0,67.7,31441.34,0.22,0.0,1.879,4.639,1.748
1779382161491,2026-05-21T16:49:21.491923+00:00,1.85,67.71,31441.34,0.22,0.0,1.879,4.654,1.75
1779382162507,2026-05-21T16:49:22.507033+00:00,1.53,68.03,31441.34,0.22,0.0,1.883,4.662,1.753
1779382163573,2026-05-21T16:49:23.573603+00:00,1.72,67.71,31441.34,0.22,0.0,1.883,4.667,1.755
1779382164581,2026-05-21T16:49:24.581965+00:00,1.36,67.78,31441.34,0.22,0.0,1.887,4.683,1.758
1779382165637,2026-05-21T16:49:25.637720+00:00,1.8,67.72,31441.34,0.22,0.0,1.887,4.689,1.76
1779382166672,2026-05-21T16:49:26.672388+00:00,1.33,67.72,31441.34,0.22,0.0,1.891,4.695,1.762
1779382167688,2026-05-21T16:49:27.688945+00:00,1.81,67.73,31441.34,0.22,0.0,1.891,4.71,1.764
1779382168723,2026-05-21T16:49:28.723983+00:00,1.81,67.72,31441.34,0.22,0.0,1.895,4.717,1.767
1779382169745,2026-05-21T16:49:29.745986+00:00,3.1,67.76,31441.34,0.22,0.0,1.906,4.725,1.774
1779382170774,2026-05-21T16:49:30.774613+00:00,1.46,67.77,31441.34,0.22,0.0,1.91,4.749,1.782
1779382171849,2026-05-21T16:49:31.849210+00:00,1.97,67.76,31441.34,0.22,0.0,1.91,4.764,1.786
1779382172851,2026-05-21T16:49:32.851036+00:00,2.6,67.77,31441.34,0.22,0.0,1.914,4.79,1.811
1779382173899,2026-05-21T16:49:33.899114+00:00,1.54,67.76,31441.34,0.22,0.0,1.914,4.811,1.815
1779382174945,2026-05-21T16:49:34.945087+00:00,2.5,67.77,31441.34,0.22,0.0,1.945,4.83,1.826
1779382175989,2026-05-21T16:49:35.989752+00:00,1.97,67.77,31441.34,0.22,0.0,1.949,4.842,1.828
1779382177002,2026-05-21T16:49:37.002575+00:00,1.85,67.79,31441.34,0.22,0.0,1.949,4.861,1.831
1779382178045,2026-05-21T16:49:38.045386+00:00,1.71,67.77,31441.34,0.22,0.0,1.953,4.868,1.832
1779382179094,2026-05-21T16:49:39.094753+00:00,1.9,67.77,31441.34,0.22,0.0,1.953,4.877,1.835
1779382180116,2026-05-21T16:49:40.116620+00:00,1.87,67.77,31441.34,0.22,0.0,1.957,4.892,1.838
1779382181146,2026-05-21T16:49:41.146394+00:00,1.28,67.77,31441.34,0.22,0.0,1.957,4.897,1.84
1779382182201,2026-05-21T16:49:42.201311+00:00,1.89,67.77,31441.34,0.22,0.0,1.961,4.908,1.843
1779382183227,2026-05-21T16:49:43.227359+00:00,1.91,67.77,31441.34,0.22,0.0,1.961,4.919,1.845
1779382184275,2026-05-21T16:49:44.275250+00:00,1.4,67.77,31441.34,0.22,0.0,1.965,4.925,1.847
1779382185300,2026-05-21T16:49:45.300110+00:00,1.83,67.77,31441.34,0.22,0.0,1.965,4.936,1.849
1779382186332,2026-05-21T16:49:46.332852+00:00,1.94,67.77,31441.34,0.22,0.0,1.969,4.947,1.852
1779382187365,2026-05-21T16:49:47.365289+00:00,1.89,67.78,31441.34,0.22,0.0,1.996,4.949,1.853
1779382188408,2026-05-21T16:49:48.408724+00:00,1.47,67.78,31441.34,0.22,0.0,1.996,4.957,1.853
1779382189426,2026-05-21T16:49:49.426677+00:00,1.09,67.78,31441.34,0.22,0.0,1.996,4.959,1.853
1779382190482,2026-05-21T16:49:50.482821+00:00,1.53,67.78,31441.34,0.22,0.0,1.996,4.959,1.853
