timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779381968963,2026-05-21T16:46:08.963361+00:00,1.9,63.75,31441.34,0.2,0.0,0.395,2.245,0.78
1779381969983,2026-05-21T16:46:09.983596+00:00,1.84,63.75,31441.34,0.2,0.0,0.395,2.26,0.782
1779381971038,2026-05-21T16:46:11.038778+00:00,1.48,63.75,31441.34,0.2,0.0,0.398,2.266,0.784
1779381972065,2026-05-21T16:46:12.065008+00:00,1.81,63.75,31441.34,0.2,0.0,0.402,2.273,0.786
1779381973090,2026-05-21T16:46:13.090051+00:00,1.89,63.86,31441.34,0.2,0.0,0.402,2.289,0.789
1779381974133,2026-05-21T16:46:14.133903+00:00,1.96,63.75,31441.34,0.2,0.0,0.406,2.296,0.792
1779381975142,2026-05-21T16:46:15.142396+00:00,1.98,63.75,31441.34,0.2,0.0,0.406,2.304,0.794
1779381976192,2026-05-21T16:46:16.192566+00:00,1.89,63.75,31441.34,0.2,0.0,0.41,2.317,0.797
1779381977233,2026-05-21T16:46:17.233779+00:00,2.7,67.16,31441.34,0.21,0.0,0.41,2.324,0.802
1779381978259,2026-05-21T16:46:18.259034+00:00,2.47,67.17,31441.34,0.21,0.0,0.422,2.342,0.81
1779381979299,2026-05-21T16:46:19.299242+00:00,2.01,67.29,31441.34,0.21,0.0,0.422,2.359,0.814
1779381980341,2026-05-21T16:46:20.341985+00:00,3.05,63.96,31441.34,0.2,0.0,0.426,2.388,0.84
1779381981364,2026-05-21T16:46:21.364121+00:00,1.99,63.96,31441.34,0.2,0.0,0.426,2.408,0.844
1779381982388,2026-05-21T16:46:22.388252+00:00,1.98,63.96,31441.34,0.2,0.0,0.43,2.429,0.855
1779381983441,2026-05-21T16:46:23.441883+00:00,1.59,63.96,31441.34,0.2,0.0,0.43,2.442,0.86
1779381984448,2026-05-21T16:46:24.448354+00:00,1.74,63.96,31441.34,0.2,0.0,0.438,2.463,0.865
1779381985506,2026-05-21T16:46:25.506060+00:00,1.76,63.96,31441.34,0.2,0.0,0.438,2.471,0.867
1779381986535,2026-05-21T16:46:26.535131+00:00,1.93,63.96,31441.34,0.2,0.0,0.441,2.478,0.87
1779381987552,2026-05-21T16:46:27.552626+00:00,1.98,63.96,31441.34,0.2,0.0,0.441,2.493,0.871
1779381988617,2026-05-21T16:46:28.617822+00:00,1.84,63.97,31441.34,0.2,0.0,0.445,2.5,0.874
1779381989630,2026-05-21T16:46:29.630111+00:00,1.27,63.97,31441.34,0.2,0.0,0.445,2.505,0.876
1779381990654,2026-05-21T16:46:30.654657+00:00,1.98,63.97,31441.34,0.2,0.0,0.449,2.522,0.879
1779381991688,2026-05-21T16:46:31.688258+00:00,1.74,63.97,31441.34,0.2,0.0,0.449,2.527,0.881
1779381992732,2026-05-21T16:46:32.732379+00:00,1.87,63.97,31441.34,0.2,0.0,0.453,2.534,0.884
1779381993755,2026-05-21T16:46:33.755517+00:00,1.99,63.97,31441.34,0.2,0.0,0.453,2.55,0.886
1779381994806,2026-05-21T16:46:34.806912+00:00,1.98,63.98,31441.34,0.2,0.0,0.457,2.556,0.888
1779381995859,2026-05-21T16:46:35.859308+00:00,1.91,63.98,31441.34,0.2,0.0,0.457,2.561,0.89
1779381996864,2026-05-21T16:46:36.864882+00:00,1.38,64.1,31441.34,0.2,0.0,0.461,2.578,0.893
1779381997901,2026-05-21T16:46:37.901840+00:00,3.0,63.99,31441.34,0.2,0.0,0.469,2.585,0.899
1779381998944,2026-05-21T16:46:38.944250+00:00,2.11,63.99,31441.34,0.2,0.0,0.473,2.6,0.906
1779381999958,2026-05-21T16:46:39.958355+00:00,1.53,64.02,31441.34,0.2,0.0,0.473,2.623,0.91
1779382000988,2026-05-21T16:46:40.988962+00:00,2.54,63.99,31441.34,0.2,0.0,0.477,2.654,0.938
1779382002017,2026-05-21T16:46:42.017573+00:00,1.58,64.0,31441.34,0.2,0.0,0.477,2.666,0.943
1779382003050,2026-05-21T16:46:43.050290+00:00,1.98,64.0,31441.34,0.2,0.0,0.484,2.693,0.95
1779382004109,2026-05-21T16:46:44.109359+00:00,1.88,64.0,31441.34,0.2,0.0,0.484,2.704,0.952
1779382005141,2026-05-21T16:46:45.141307+00:00,1.83,64.0,31441.34,0.2,0.0,0.488,2.715,0.954
1779382007204,2026-05-21T16:46:47.204630+00:00,0.24,64.0,31441.34,0.2,0.0,0.492,2.735,0.959
1779382008221,2026-05-21T16:46:48.221117+00:00,1.9,64.04,31441.34,0.2,0.0,0.496,2.746,0.962
1779382009283,2026-05-21T16:46:49.283739+00:00,2.0,64.0,31441.34,0.2,0.0,0.496,2.757,0.964
1779382010287,2026-05-21T16:46:50.287901+00:00,1.97,64.25,31441.34,0.2,0.0,0.5,2.764,0.966
1779382011333,2026-05-21T16:46:51.333207+00:00,1.73,64.0,31441.34,0.2,0.0,0.5,2.776,0.968
1779382012387,2026-05-21T16:46:52.387649+00:00,1.85,64.0,31441.34,0.2,0.0,0.504,2.786,0.971
1779382013417,2026-05-21T16:46:53.417015+00:00,1.27,64.0,31441.34,0.2,0.0,0.504,2.791,0.973
1779382014431,2026-05-21T16:46:54.431825+00:00,1.87,64.0,31441.34,0.2,0.0,0.508,2.806,0.976
1779382015471,2026-05-21T16:46:55.471638+00:00,1.79,64.0,31441.34,0.2,0.0,0.508,2.813,0.978
1779382016505,2026-05-21T16:46:56.505794+00:00,1.39,64.0,31441.34,0.2,0.0,0.512,2.819,0.98
1779382017557,2026-05-21T16:46:57.557291+00:00,1.31,64.0,31441.34,0.2,0.0,0.512,2.834,0.982
1779382018574,2026-05-21T16:46:58.574558+00:00,3.07,67.48,31441.34,0.21,0.0,0.523,2.846,0.99
1779382019596,2026-05-21T16:46:59.596044+00:00,1.67,67.68,31441.34,0.22,0.0,0.523,2.859,0.994
1779382020633,2026-05-21T16:47:00.633793+00:00,2.35,63.7,31441.34,0.2,0.0,0.527,2.893,1.016
1779382021674,2026-05-21T16:47:01.674030+00:00,1.99,63.71,31441.34,0.2,0.0,0.527,2.906,1.021
1779382022705,2026-05-21T16:47:02.705755+00:00,2.51,63.72,31441.34,0.2,0.0,0.535,2.928,1.035
1779382023748,2026-05-21T16:47:03.748545+00:00,1.34,63.72,31441.34,0.2,0.0,0.535,2.949,1.036
1779382024772,2026-05-21T16:47:04.772508+00:00,1.92,63.72,31441.34,0.2,0.0,0.539,2.96,1.039
1779382025808,2026-05-21T16:47:05.808550+00:00,1.86,63.72,31441.34,0.2,0.0,0.539,2.968,1.041
1779382026862,2026-05-21T16:47:06.862474+00:00,1.48,63.72,31441.34,0.2,0.0,0.543,2.986,1.044
1779382027866,2026-05-21T16:47:07.866275+00:00,1.87,63.73,31441.34,0.2,0.0,0.543,2.991,1.046
1779382028930,2026-05-21T16:47:08.930760+00:00,1.32,63.72,31441.34,0.2,0.0,0.547,2.998,1.049
1779382029962,2026-05-21T16:47:09.962210+00:00,1.85,63.72,31441.34,0.2,0.0,0.547,3.013,1.051
1779382030993,2026-05-21T16:47:10.993158+00:00,1.34,63.72,31441.34,0.2,0.0,0.551,3.019,1.053
1779382032011,2026-05-21T16:47:12.011477+00:00,1.81,63.76,31441.34,0.2,0.0,0.551,3.024,1.055
1779382033035,2026-05-21T16:47:13.035910+00:00,1.39,63.72,31441.34,0.2,0.0,0.555,3.041,1.058
1779382034077,2026-05-21T16:47:14.077241+00:00,1.75,63.72,31441.34,0.2,0.0,0.559,3.046,1.06
1779382035123,2026-05-21T16:47:15.123108+00:00,1.82,63.72,31441.34,0.2,0.0,0.559,3.056,1.062
1779382036181,2026-05-21T16:47:16.181399+00:00,1.46,63.72,31441.34,0.2,0.0,0.562,3.07,1.065
1779382037201,2026-05-21T16:47:17.201295+00:00,1.31,63.73,31441.34,0.2,0.0,0.562,3.075,1.067
1779382038233,2026-05-21T16:47:18.233679+00:00,2.34,63.72,31441.34,0.2,0.0,0.566,3.087,1.07
1779382039283,2026-05-21T16:47:19.283154+00:00,2.9,63.74,31441.34,0.2,0.0,0.574,3.1,1.079
1779382040291,2026-05-21T16:47:20.291911+00:00,1.53,63.75,31441.34,0.2,0.0,0.578,3.112,1.086
1779382041319,2026-05-21T16:47:21.319883+00:00,1.42,63.75,31441.34,0.2,0.0,0.578,3.132,1.09
1779382042365,2026-05-21T16:47:22.365456+00:00,2.75,63.75,31441.34,0.2,0.0,0.582,3.164,1.116
1779382043391,2026-05-21T16:47:23.391159+00:00,1.75,63.75,31441.34,0.2,0.0,0.582,3.176,1.12
1779382044442,2026-05-21T16:47:24.442616+00:00,2.43,63.75,31441.34,0.2,0.0,0.586,3.203,1.131
1779382045457,2026-05-21T16:47:25.457239+00:00,2.07,63.88,31441.34,0.2,0.0,0.586,3.217,1.136
1779382046489,2026-05-21T16:47:26.489840+00:00,2.02,63.76,31441.34,0.2,0.0,0.594,3.229,1.141
1779382047515,2026-05-21T16:47:27.515307+00:00,1.96,63.76,31441.34,0.2,0.0,0.594,3.245,1.142
1779382048556,2026-05-21T16:47:28.556286+00:00,1.71,63.76,31441.34,0.2,0.0,0.598,3.253,1.145
1779382049604,2026-05-21T16:47:29.604198+00:00,1.68,63.76,31441.34,0.2,0.0,0.598,3.258,1.147
1779382050641,2026-05-21T16:47:30.641484+00:00,1.83,63.76,31441.34,0.2,0.0,0.602,3.275,1.15
1779382051688,2026-05-21T16:47:31.688166+00:00,1.89,63.76,31441.34,0.2,0.0,0.602,3.28,1.152
1779382052729,2026-05-21T16:47:32.729847+00:00,1.78,63.76,31441.34,0.2,0.0,0.605,3.286,1.154
1779382053746,2026-05-21T16:47:33.746198+00:00,1.73,63.82,31441.34,0.2,0.0,0.605,3.303,1.157
1779382054800,2026-05-21T16:47:34.800713+00:00,1.23,63.76,31441.34,0.2,0.0,0.609,3.309,1.159
1779382055811,2026-05-21T16:47:35.811052+00:00,1.29,63.76,31441.34,0.2,0.0,0.609,3.314,1.161
1779382056863,2026-05-21T16:47:36.863586+00:00,1.15,63.77,31441.34,0.2,0.0,0.617,3.328,1.163
1779382057903,2026-05-21T16:47:37.903824+00:00,1.03,63.77,31441.34,0.2,0.0,0.617,3.328,1.163
1779382058919,2026-05-21T16:47:38.919424+00:00,1.03,63.83,31441.34,0.2,0.0,0.617,3.328,1.163
1779382059961,2026-05-21T16:47:39.961429+00:00,1.62,63.77,31441.34,0.2,0.0,0.617,3.338,1.163
