timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779381879903,2026-05-21T16:44:39.903488+00:00,1.87,63.26,31441.34,0.2,0.0,0.195,1.214,0.409
1779381880927,2026-05-21T16:44:40.927132+00:00,2.01,63.26,31441.34,0.2,0.0,0.199,1.221,0.412
1779381881939,2026-05-21T16:44:41.939628+00:00,1.4,63.26,31441.34,0.2,0.0,0.199,1.226,0.414
1779381882992,2026-05-21T16:44:42.992690+00:00,1.27,63.26,31441.34,0.2,0.0,0.203,1.243,0.416
1779381884040,2026-05-21T16:44:44.040808+00:00,1.87,63.26,31441.34,0.2,0.0,0.203,1.248,0.418
1779381885073,2026-05-21T16:44:45.073312+00:00,1.31,63.26,31441.34,0.2,0.0,0.207,1.256,0.421
1779381886086,2026-05-21T16:44:46.086034+00:00,1.92,63.26,31441.34,0.2,0.0,0.211,1.27,0.423
1779381887125,2026-05-21T16:44:47.125211+00:00,1.38,63.52,31441.34,0.2,0.0,0.211,1.277,0.426
1779381888175,2026-05-21T16:44:48.175574+00:00,3.22,67.09,31441.34,0.21,0.0,0.219,1.293,0.433
1779381889194,2026-05-21T16:44:49.194195+00:00,1.7,67.61,31441.34,0.22,0.0,0.219,1.312,0.439
1779381890235,2026-05-21T16:44:50.235280+00:00,2.82,63.52,31441.34,0.2,0.0,0.219,1.329,0.447
1779381891273,2026-05-21T16:44:51.273885+00:00,1.94,63.28,31441.34,0.2,0.0,0.223,1.357,0.467
1779381892301,2026-05-21T16:44:52.301674+00:00,2.07,63.29,31441.34,0.2,0.0,0.23,1.378,0.479
1779381893321,2026-05-21T16:44:53.321194+00:00,1.22,63.29,31441.34,0.2,0.0,0.23,1.389,0.481
1779381894351,2026-05-21T16:44:54.351096+00:00,1.92,63.54,31441.34,0.2,0.0,0.234,1.41,0.484
1779381895409,2026-05-21T16:44:55.409693+00:00,1.15,63.29,31441.34,0.2,0.0,0.234,1.42,0.486
1779381896439,2026-05-21T16:44:56.439849+00:00,1.93,63.29,31441.34,0.2,0.0,0.238,1.427,0.489
1779381897481,2026-05-21T16:44:57.481651+00:00,1.27,63.29,31441.34,0.2,0.0,0.238,1.442,0.491
1779381898511,2026-05-21T16:44:58.511045+00:00,1.34,63.29,31441.34,0.2,0.0,0.242,1.449,0.493
1779381899552,2026-05-21T16:44:59.552480+00:00,1.87,63.29,31441.34,0.2,0.0,0.242,1.454,0.495
1779381900560,2026-05-21T16:45:00.560715+00:00,1.39,63.3,31441.34,0.2,0.0,0.246,1.471,0.498
1779381901609,2026-05-21T16:45:01.609596+00:00,1.69,63.3,31441.34,0.2,0.0,0.246,1.476,0.5
1779381902649,2026-05-21T16:45:02.649759+00:00,1.92,63.31,31441.34,0.2,0.0,0.25,1.484,0.503
1779381903650,2026-05-21T16:45:03.650431+00:00,1.24,63.32,31441.34,0.2,0.0,0.25,1.499,0.505
1779381904703,2026-05-21T16:45:04.703067+00:00,1.79,63.31,31441.34,0.2,0.0,0.254,1.505,0.508
1779381905716,2026-05-21T16:45:05.716585+00:00,2.11,63.39,31441.34,0.2,0.0,0.254,1.511,0.509
1779381906775,2026-05-21T16:45:06.775774+00:00,1.83,63.31,31441.34,0.2,0.0,0.258,1.527,0.512
1779381907783,2026-05-21T16:45:07.783653+00:00,1.29,63.44,31441.34,0.2,0.0,0.258,1.532,0.514
1779381908832,2026-05-21T16:45:08.832267+00:00,2.41,63.33,31441.34,0.2,0.0,0.266,1.542,0.522
1779381909863,2026-05-21T16:45:09.863699+00:00,1.9,63.33,31441.34,0.2,0.0,0.266,1.559,0.529
1779381910909,2026-05-21T16:45:10.909614+00:00,2.03,63.33,31441.34,0.2,0.0,0.27,1.574,0.536
1779381911934,2026-05-21T16:45:11.934139+00:00,1.38,63.33,31441.34,0.2,0.0,0.27,1.587,0.54
1779381912950,2026-05-21T16:45:12.950311+00:00,2.0,63.35,31441.34,0.2,0.0,0.273,1.623,0.565
1779381914006,2026-05-21T16:45:14.006840+00:00,2.05,63.35,31441.34,0.2,0.0,0.273,1.637,0.57
1779381915030,2026-05-21T16:45:15.030382+00:00,1.75,63.35,31441.34,0.2,0.0,0.281,1.654,0.579
1779381916077,2026-05-21T16:45:16.077760+00:00,1.33,63.35,31441.34,0.2,0.0,0.285,1.675,0.581
1779381917110,2026-05-21T16:45:17.110381+00:00,2.0,63.35,31441.34,0.2,0.0,0.285,1.685,0.584
1779381918156,2026-05-21T16:45:18.156389+00:00,1.34,63.35,31441.34,0.2,0.0,0.289,1.697,0.587
1779381919181,2026-05-21T16:45:19.181712+00:00,1.79,63.36,31441.34,0.2,0.0,0.289,1.708,0.589
1779381920202,2026-05-21T16:45:20.202541+00:00,1.32,63.35,31441.34,0.2,0.0,0.293,1.715,0.592
1779381921246,2026-05-21T16:45:21.246053+00:00,1.77,63.35,31441.34,0.2,0.0,0.293,1.725,0.594
1779381922292,2026-05-21T16:45:22.292258+00:00,1.4,63.35,31441.34,0.2,0.0,0.297,1.736,0.596
1779381923305,2026-05-21T16:45:23.305546+00:00,1.27,63.43,31441.34,0.2,0.0,0.297,1.742,0.598
1779381924353,2026-05-21T16:45:24.353022+00:00,1.79,63.35,31441.34,0.2,0.0,0.301,1.756,0.601
1779381925401,2026-05-21T16:45:25.401027+00:00,1.92,63.35,31441.34,0.2,0.0,0.301,1.763,0.603
1779381926420,2026-05-21T16:45:26.420184+00:00,1.88,63.42,31441.34,0.2,0.0,0.305,1.767,0.604
1779381927463,2026-05-21T16:45:27.463945+00:00,1.09,63.36,31441.34,0.2,0.0,0.305,1.776,0.604
1779381928479,2026-05-21T16:45:28.479811+00:00,1.57,63.36,31441.34,0.2,0.0,0.305,1.777,0.604
1779381929544,2026-05-21T16:45:29.544853+00:00,0.96,63.36,31441.34,0.2,0.0,0.305,1.777,0.604
