timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779381987569,2026-05-21T16:46:27.569699+00:00,1.83,60.29,31441.34,0.19,0.0,0.969,2.514,0.919
1779381988589,2026-05-21T16:46:28.589432+00:00,1.74,60.36,31441.34,0.19,0.0,0.973,2.52,0.922
1779381989646,2026-05-21T16:46:29.646139+00:00,1.47,60.29,31441.34,0.19,0.0,0.973,2.526,0.924
1779381990672,2026-05-21T16:46:30.672849+00:00,1.92,60.29,31441.34,0.19,0.0,0.977,2.542,0.926
1779381991706,2026-05-21T16:46:31.706881+00:00,1.71,60.29,31441.34,0.19,0.0,0.977,2.547,0.928
1779381992751,2026-05-21T16:46:32.751827+00:00,1.97,60.29,31441.34,0.19,0.0,0.98,2.555,0.931
1779381993775,2026-05-21T16:46:33.775349+00:00,1.17,60.3,31441.34,0.19,0.0,0.98,2.57,0.933
1779381994824,2026-05-21T16:46:34.824585+00:00,1.38,60.3,31441.34,0.19,0.0,0.984,2.576,0.936
1779381995844,2026-05-21T16:46:35.844768+00:00,1.27,60.34,31441.34,0.19,0.0,0.984,2.582,0.938
1779381996884,2026-05-21T16:46:36.884559+00:00,1.83,60.3,31441.34,0.19,0.0,0.988,2.598,0.941
1779381997913,2026-05-21T16:46:37.913353+00:00,2.84,61.89,31441.34,0.2,0.0,0.996,2.606,0.947
1779381998927,2026-05-21T16:46:38.927919+00:00,1.64,61.89,31441.34,0.2,0.0,1.0,2.621,0.954
1779381999972,2026-05-21T16:46:39.972597+00:00,1.49,61.89,31441.34,0.2,0.0,1.0,2.644,0.958
1779382001010,2026-05-21T16:46:41.010967+00:00,2.46,61.9,31441.34,0.2,0.0,1.004,2.672,0.986
1779382002034,2026-05-21T16:46:42.034932+00:00,2.01,61.98,31441.34,0.2,0.0,1.004,2.684,0.99
1779382003067,2026-05-21T16:46:43.067777+00:00,2.22,61.9,31441.34,0.2,0.0,1.012,2.711,0.997
1779382004096,2026-05-21T16:46:44.096880+00:00,1.33,61.91,31441.34,0.2,0.0,1.012,2.723,0.999
1779382005126,2026-05-21T16:46:45.126597+00:00,1.89,61.91,31441.34,0.2,0.0,1.016,2.734,1.001
1779382006159,2026-05-21T16:46:46.159765+00:00,1.94,61.9,31441.34,0.2,0.0,1.016,2.747,1.003
1779382007191,2026-05-21T16:46:47.191079+00:00,1.34,61.9,31441.34,0.2,0.0,1.02,2.753,1.006
1779382008243,2026-05-21T16:46:48.243106+00:00,1.49,61.9,31441.34,0.2,0.0,1.023,2.766,1.009
1779382009258,2026-05-21T16:46:49.258897+00:00,1.28,61.91,31441.34,0.2,0.0,1.023,2.776,1.011
1779382010309,2026-05-21T16:46:50.309641+00:00,1.86,61.9,31441.34,0.2,0.0,1.027,2.783,1.014
1779382011345,2026-05-21T16:46:51.345653+00:00,1.84,61.9,31441.34,0.2,0.0,1.027,2.795,1.016
1779382012372,2026-05-21T16:46:52.372707+00:00,1.92,61.91,31441.34,0.2,0.0,1.031,2.804,1.018
1779382013400,2026-05-21T16:46:53.400155+00:00,2.09,61.9,31441.34,0.2,0.0,1.031,2.809,1.02
1779382014448,2026-05-21T16:46:54.448106+00:00,1.33,61.9,31441.34,0.2,0.0,1.035,2.825,1.023
1779382015489,2026-05-21T16:46:55.489780+00:00,1.28,61.9,31441.34,0.2,0.0,1.035,2.831,1.025
1779382016517,2026-05-21T16:46:56.517131+00:00,1.32,61.9,31441.34,0.2,0.0,1.039,2.838,1.028
1779382017538,2026-05-21T16:46:57.538309+00:00,1.77,61.96,31441.34,0.2,0.0,1.039,2.853,1.03
1779382018591,2026-05-21T16:46:58.591317+00:00,3.21,67.76,31441.34,0.22,0.0,1.051,2.867,1.038
1779382019618,2026-05-21T16:46:59.618106+00:00,1.98,67.76,31441.34,0.22,0.0,1.051,2.878,1.042
1779382020650,2026-05-21T16:47:00.650378+00:00,2.37,60.03,31441.34,0.19,0.0,1.055,2.912,1.064
1779382021690,2026-05-21T16:47:01.690561+00:00,2.08,60.03,31441.34,0.19,0.0,1.055,2.925,1.068
1779382022719,2026-05-21T16:47:02.719433+00:00,1.76,60.03,31441.34,0.19,0.0,1.062,2.946,1.082
1779382023732,2026-05-21T16:47:03.732721+00:00,1.31,60.03,31441.34,0.19,0.0,1.062,2.968,1.084
1779382024795,2026-05-21T16:47:04.795760+00:00,1.5,60.03,31441.34,0.19,0.0,1.066,2.978,1.086
1779382025825,2026-05-21T16:47:05.825848+00:00,1.33,60.04,31441.34,0.19,0.0,1.066,2.986,1.088
1779382026851,2026-05-21T16:47:06.851718+00:00,1.35,60.04,31441.34,0.19,0.0,1.07,3.002,1.091
1779382027886,2026-05-21T16:47:07.886570+00:00,1.81,60.06,31441.34,0.19,0.0,1.07,3.008,1.093
1779382028910,2026-05-21T16:47:08.910560+00:00,1.84,60.04,31441.34,0.19,0.0,1.074,3.014,1.096
1779382029947,2026-05-21T16:47:09.947412+00:00,2.2,60.04,31441.34,0.19,0.0,1.074,3.029,1.097
1779382030982,2026-05-21T16:47:10.982458+00:00,1.87,60.04,31441.34,0.19,0.0,1.078,3.036,1.1
1779382032028,2026-05-21T16:47:12.028872+00:00,1.9,60.04,31441.34,0.19,0.0,1.082,3.044,1.103
1779382033057,2026-05-21T16:47:13.057341+00:00,1.79,60.04,31441.34,0.19,0.0,1.082,3.059,1.105
1779382034097,2026-05-21T16:47:14.097917+00:00,1.95,60.04,31441.34,0.19,0.0,1.086,3.065,1.108
1779382035143,2026-05-21T16:47:15.143571+00:00,1.72,60.04,31441.34,0.19,0.0,1.086,3.073,1.11
1779382036170,2026-05-21T16:47:16.170369+00:00,1.92,60.14,31441.34,0.19,0.0,1.09,3.087,1.112
1779382037212,2026-05-21T16:47:17.212046+00:00,1.76,60.04,31441.34,0.19,0.0,1.09,3.092,1.114
1779382038248,2026-05-21T16:47:18.248467+00:00,1.24,60.04,31441.34,0.19,0.0,1.094,3.104,1.117
1779382039268,2026-05-21T16:47:19.268800+00:00,3.18,61.63,31441.34,0.2,0.0,1.102,3.117,1.125
1779382040312,2026-05-21T16:47:20.312786+00:00,2.51,61.63,31441.34,0.2,0.0,1.105,3.129,1.133
1779382041343,2026-05-21T16:47:21.343148+00:00,2.12,61.63,31441.34,0.2,0.0,1.105,3.151,1.138
1779382042377,2026-05-21T16:47:22.377028+00:00,2.08,61.64,31441.34,0.2,0.0,1.109,3.181,1.163
1779382043406,2026-05-21T16:47:23.406919+00:00,2.15,61.64,31441.34,0.2,0.0,1.109,3.192,1.167
1779382044433,2026-05-21T16:47:24.433535+00:00,2.41,61.64,31441.34,0.2,0.0,1.117,3.217,1.178
1779382045475,2026-05-21T16:47:25.475781+00:00,2.0,61.64,31441.34,0.2,0.0,1.117,3.233,1.18
1779382046502,2026-05-21T16:47:26.502491+00:00,1.87,61.64,31441.34,0.2,0.0,1.121,3.243,1.183
1779382047539,2026-05-21T16:47:27.539237+00:00,1.92,61.64,31441.34,0.2,0.0,1.121,3.26,1.185
1779382048576,2026-05-21T16:47:28.576698+00:00,1.35,61.64,31441.34,0.2,0.0,1.125,3.267,1.187
1779382049621,2026-05-21T16:47:29.621952+00:00,1.85,61.64,31441.34,0.2,0.0,1.125,3.272,1.189
1779382050658,2026-05-21T16:47:30.658721+00:00,1.77,61.64,31441.34,0.2,0.0,1.129,3.289,1.192
1779382051674,2026-05-21T16:47:31.674740+00:00,1.73,61.66,31441.34,0.2,0.0,1.129,3.294,1.194
1779382052706,2026-05-21T16:47:32.706274+00:00,1.72,61.64,31441.34,0.2,0.0,1.133,3.301,1.197
1779382053764,2026-05-21T16:47:33.764493+00:00,1.72,61.64,31441.34,0.2,0.0,1.133,3.317,1.199
1779382054785,2026-05-21T16:47:34.785215+00:00,1.93,61.64,31441.34,0.2,0.0,1.137,3.323,1.202
1779382055831,2026-05-21T16:47:35.831049+00:00,1.9,61.64,31441.34,0.2,0.0,1.137,3.329,1.203
1779382056839,2026-05-21T16:47:36.839147+00:00,1.84,61.68,31441.34,0.2,0.0,1.145,3.342,1.205
1779382057890,2026-05-21T16:47:37.890996+00:00,0.9,61.65,31441.34,0.2,0.0,1.145,3.342,1.205
1779382058934,2026-05-21T16:47:38.934910+00:00,1.57,61.65,31441.34,0.2,0.0,1.145,3.342,1.205
1779382059938,2026-05-21T16:47:39.938694+00:00,1.04,61.66,31441.34,0.2,0.0,1.145,3.352,1.205
