timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779381830162,2026-05-21T16:43:50.162503+00:00,2.22,66.27,31441.34,0.21,0.004,0.078,0.581,0.181
1779381831196,2026-05-21T16:43:51.196568+00:00,2.03,66.34,31441.34,0.21,0.004,0.082,0.61,0.203
1779381832264,2026-05-21T16:43:52.264757+00:00,2.39,66.37,31441.34,0.21,0.004,0.09,0.634,0.21
1779381833295,2026-05-21T16:43:53.295769+00:00,1.37,66.37,31441.34,0.21,0.004,0.09,0.643,0.212
1779381834324,2026-05-21T16:43:54.324705+00:00,1.71,66.38,31441.34,0.21,0.004,0.094,0.66,0.215
1779381835352,2026-05-21T16:43:55.352403+00:00,1.93,66.38,31441.34,0.21,0.004,0.094,0.668,0.216
1779381836401,2026-05-21T16:43:56.401326+00:00,1.43,66.41,31441.34,0.21,0.004,0.098,0.675,0.219
1779381837440,2026-05-21T16:43:57.440759+00:00,1.92,66.41,31441.34,0.21,0.004,0.098,0.689,0.221
1779381838457,2026-05-21T16:43:58.457676+00:00,1.43,66.41,31441.34,0.21,0.004,0.102,0.697,0.224
1779381839481,2026-05-21T16:43:59.481439+00:00,1.87,66.41,31441.34,0.21,0.004,0.102,0.702,0.226
1779381840546,2026-05-21T16:44:00.546375+00:00,1.73,66.41,31441.34,0.21,0.004,0.105,0.719,0.228
1779381841571,2026-05-21T16:44:01.571779+00:00,1.83,66.43,31441.34,0.21,0.004,0.105,0.724,0.23
1779381842583,2026-05-21T16:44:02.583937+00:00,1.96,66.42,31441.34,0.21,0.004,0.109,0.73,0.233
1779381843632,2026-05-21T16:44:03.632696+00:00,1.73,66.43,31441.34,0.21,0.004,0.109,0.745,0.235
1779381844653,2026-05-21T16:44:04.653275+00:00,2.0,66.43,31441.34,0.21,0.004,0.113,0.752,0.237
1779381845724,2026-05-21T16:44:05.724958+00:00,1.19,66.44,31441.34,0.21,0.004,0.113,0.758,0.24
1779381846760,2026-05-21T16:44:06.760815+00:00,3.02,66.49,31441.34,0.21,0.004,0.117,0.777,0.246
1779381847778,2026-05-21T16:44:07.778235+00:00,2.06,66.52,31441.34,0.21,0.004,0.121,0.784,0.253
1779381848828,2026-05-21T16:44:08.828424+00:00,2.52,63.77,31441.34,0.2,0.004,0.125,0.798,0.259
1779381849863,2026-05-21T16:44:09.863381+00:00,2.12,64.02,31441.34,0.2,0.004,0.125,0.821,0.264
1779381850906,2026-05-21T16:44:10.906483+00:00,2.05,64.04,31441.34,0.2,0.004,0.129,0.847,0.289
1779381851919,2026-05-21T16:44:11.919218+00:00,1.47,64.08,31441.34,0.2,0.004,0.129,0.859,0.293
1779381852964,2026-05-21T16:44:12.964361+00:00,2.32,64.45,31441.34,0.2,0.004,0.133,0.888,0.304
1779381853998,2026-05-21T16:44:13.998867+00:00,2.1,64.49,31441.34,0.21,0.004,0.133,0.901,0.308
1779381855006,2026-05-21T16:44:15.006918+00:00,1.45,64.84,31441.34,0.21,0.004,0.141,0.91,0.312
1779381856043,2026-05-21T16:44:16.043761+00:00,1.81,64.5,31441.34,0.21,0.004,0.141,0.927,0.314
1779381857103,2026-05-21T16:44:17.103953+00:00,1.71,64.5,31441.34,0.21,0.004,0.145,0.933,0.317
1779381858153,2026-05-21T16:44:18.153985+00:00,1.69,64.5,31441.34,0.21,0.004,0.148,0.943,0.319
1779381859181,2026-05-21T16:44:19.181773+00:00,1.85,64.51,31441.34,0.21,0.004,0.148,0.956,0.322
1779381860197,2026-05-21T16:44:20.197772+00:00,1.43,64.52,31441.34,0.21,0.004,0.152,0.963,0.324
1779381861244,2026-05-21T16:44:21.244604+00:00,1.63,64.51,31441.34,0.21,0.004,0.152,0.973,0.326
1779381862297,2026-05-21T16:44:22.297763+00:00,2.43,64.52,31441.34,0.21,0.004,0.156,0.984,0.329
1779381863332,2026-05-21T16:44:23.332411+00:00,1.91,64.52,31441.34,0.21,0.004,0.156,0.989,0.331
1779381864371,2026-05-21T16:44:24.371696+00:00,1.77,64.53,31441.34,0.21,0.004,0.16,1.004,0.333
1779381865387,2026-05-21T16:44:25.387530+00:00,1.82,64.59,31441.34,0.21,0.004,0.16,1.011,0.335
1779381866441,2026-05-21T16:44:26.441784+00:00,1.91,64.54,31441.34,0.21,0.004,0.164,1.018,0.338
1779381867457,2026-05-21T16:44:27.457703+00:00,2.85,64.56,31441.34,0.21,0.004,0.164,1.034,0.344
1779381868482,2026-05-21T16:44:28.482566+00:00,1.83,64.56,31441.34,0.21,0.004,0.172,1.048,0.352
1779381869550,2026-05-21T16:44:29.550173+00:00,1.49,64.56,31441.34,0.21,0.004,0.172,1.063,0.357
1779381870553,2026-05-21T16:44:30.553661+00:00,2.72,64.57,31441.34,0.21,0.004,0.176,1.099,0.383
1779381871622,2026-05-21T16:44:31.622092+00:00,1.46,64.57,31441.34,0.21,0.004,0.176,1.113,0.388
1779381872626,2026-05-21T16:44:32.626967+00:00,2.34,64.58,31441.34,0.21,0.004,0.184,1.129,0.397
1779381873664,2026-05-21T16:44:33.664475+00:00,1.96,64.58,31441.34,0.21,0.004,0.184,1.152,0.399
1779381874723,2026-05-21T16:44:34.723486+00:00,1.78,64.58,31441.34,0.21,0.004,0.188,1.162,0.401
1779381875754,2026-05-21T16:44:35.754319+00:00,1.84,64.59,31441.34,0.21,0.004,0.188,1.168,0.403
1779381876781,2026-05-21T16:44:36.781415+00:00,1.96,64.58,31441.34,0.21,0.004,0.191,1.185,0.406
1779381877800,2026-05-21T16:44:37.800491+00:00,1.32,64.58,31441.34,0.21,0.004,0.191,1.19,0.408
1779381878843,2026-05-21T16:44:38.843328+00:00,1.95,64.58,31441.34,0.21,0.004,0.195,1.196,0.411
1779381879901,2026-05-21T16:44:39.901366+00:00,1.19,64.58,31441.34,0.21,0.004,0.195,1.211,0.412
1779381880926,2026-05-21T16:44:40.926391+00:00,1.33,64.58,31441.34,0.21,0.004,0.199,1.218,0.415
1779381881969,2026-05-21T16:44:41.969212+00:00,1.34,64.58,31441.34,0.21,0.004,0.199,1.224,0.417
1779381882987,2026-05-21T16:44:42.987223+00:00,1.36,64.58,31441.34,0.21,0.004,0.203,1.241,0.42
1779381884043,2026-05-21T16:44:44.043509+00:00,1.89,64.58,31441.34,0.21,0.004,0.203,1.246,0.422
1779381885068,2026-05-21T16:44:45.068043+00:00,1.36,64.58,31441.34,0.21,0.004,0.207,1.254,0.425
1779381886082,2026-05-21T16:44:46.082750+00:00,1.96,64.58,31441.34,0.21,0.004,0.207,1.268,0.427
1779381887118,2026-05-21T16:44:47.118232+00:00,1.41,64.59,31441.34,0.21,0.004,0.211,1.274,0.429
1779381888172,2026-05-21T16:44:48.172712+00:00,2.91,67.45,31441.34,0.21,0.004,0.215,1.286,0.436
1779381889189,2026-05-21T16:44:49.189356+00:00,1.63,67.45,31441.34,0.21,0.004,0.219,1.308,0.442
1779381890227,2026-05-21T16:44:50.227510+00:00,2.12,67.47,31441.34,0.21,0.004,0.219,1.321,0.446
1779381891269,2026-05-21T16:44:51.269487+00:00,2.84,64.29,31441.34,0.2,0.004,0.223,1.355,0.471
1779381892295,2026-05-21T16:44:52.295661+00:00,2.35,64.3,31441.34,0.2,0.004,0.23,1.374,0.482
1779381893312,2026-05-21T16:44:53.312596+00:00,1.44,64.29,31441.34,0.2,0.004,0.23,1.387,0.485
1779381894343,2026-05-21T16:44:54.343788+00:00,1.29,64.29,31441.34,0.2,0.004,0.234,1.408,0.488
1779381895402,2026-05-21T16:44:55.402554+00:00,1.92,64.29,31441.34,0.2,0.004,0.234,1.418,0.49
1779381896436,2026-05-21T16:44:56.436146+00:00,1.99,64.41,31441.34,0.2,0.004,0.238,1.425,0.493
1779381897479,2026-05-21T16:44:57.479105+00:00,1.31,64.47,31441.34,0.21,0.004,0.238,1.44,0.495
1779381898513,2026-05-21T16:44:58.513541+00:00,1.8,64.47,31441.34,0.21,0.004,0.242,1.447,0.498
1779381899551,2026-05-21T16:44:59.551596+00:00,1.69,64.48,31441.34,0.21,0.004,0.242,1.452,0.5
1779381900557,2026-05-21T16:45:00.557390+00:00,1.36,64.48,31441.34,0.21,0.004,0.246,1.469,0.502
1779381901607,2026-05-21T16:45:01.607330+00:00,1.69,64.48,31441.34,0.21,0.004,0.246,1.474,0.504
1779381902637,2026-05-21T16:45:02.637210+00:00,1.69,64.49,31441.34,0.21,0.004,0.25,1.482,0.507
1779381903682,2026-05-21T16:45:03.682669+00:00,1.8,64.48,31441.34,0.21,0.004,0.25,1.497,0.509
1779381904704,2026-05-21T16:45:04.704663+00:00,1.88,64.49,31441.34,0.21,0.004,0.254,1.503,0.512
1779381905712,2026-05-21T16:45:05.712045+00:00,2.09,64.6,31441.34,0.21,0.004,0.254,1.509,0.514
1779381906770,2026-05-21T16:45:06.770552+00:00,1.87,64.5,31441.34,0.21,0.004,0.258,1.525,0.516
1779381907780,2026-05-21T16:45:07.780162+00:00,1.24,64.5,31441.34,0.21,0.004,0.258,1.53,0.518
1779381908826,2026-05-21T16:45:08.826524+00:00,2.52,64.52,31441.34,0.21,0.004,0.266,1.54,0.527
1779381909861,2026-05-21T16:45:09.861544+00:00,1.59,64.52,31441.34,0.21,0.004,0.266,1.558,0.533
1779381910900,2026-05-21T16:45:10.900243+00:00,1.72,64.52,31441.34,0.21,0.004,0.27,1.572,0.54
1779381911934,2026-05-21T16:45:11.934607+00:00,1.58,64.52,31441.34,0.21,0.004,0.27,1.585,0.544
1779381912943,2026-05-21T16:45:12.943660+00:00,2.63,64.52,31441.34,0.21,0.004,0.273,1.621,0.569
1779381914006,2026-05-21T16:45:14.006435+00:00,1.37,64.52,31441.34,0.21,0.004,0.273,1.633,0.574
1779381915029,2026-05-21T16:45:15.029502+00:00,2.21,64.78,31441.34,0.21,0.004,0.281,1.652,0.584
1779381916073,2026-05-21T16:45:16.073429+00:00,1.92,64.53,31441.34,0.21,0.004,0.281,1.673,0.586
1779381917103,2026-05-21T16:45:17.103948+00:00,1.36,64.53,31441.34,0.21,0.004,0.285,1.682,0.588
1779381918154,2026-05-21T16:45:18.154814+00:00,1.37,64.53,31441.34,0.21,0.004,0.289,1.695,0.591
1779381919172,2026-05-21T16:45:19.172430+00:00,1.79,64.53,31441.34,0.21,0.004,0.289,1.706,0.593
1779381920196,2026-05-21T16:45:20.196821+00:00,1.43,64.53,31441.34,0.21,0.004,0.293,1.713,0.596
1779381921244,2026-05-21T16:45:21.244301+00:00,1.17,64.53,31441.34,0.21,0.004,0.293,1.723,0.598
1779381922288,2026-05-21T16:45:22.288137+00:00,1.4,64.53,31441.34,0.21,0.004,0.297,1.734,0.601
1779381923301,2026-05-21T16:45:23.301553+00:00,1.92,64.53,31441.34,0.21,0.004,0.297,1.74,0.602
1779381924353,2026-05-21T16:45:24.353665+00:00,1.24,64.54,31441.34,0.21,0.004,0.301,1.754,0.605
1779381925393,2026-05-21T16:45:25.393619+00:00,1.22,64.54,31441.34,0.21,0.004,0.301,1.761,0.607
1779381926414,2026-05-21T16:45:26.414650+00:00,1.26,64.55,31441.34,0.21,0.004,0.305,1.765,0.609
1779381927461,2026-05-21T16:45:27.461695+00:00,0.95,64.55,31441.34,0.21,0.004,0.305,1.774,0.609
1779381928511,2026-05-21T16:45:28.511793+00:00,1.43,64.55,31441.34,0.21,0.004,0.305,1.775,0.609
1779381929538,2026-05-21T16:45:29.538829+00:00,1.56,64.55,31441.34,0.21,0.004,0.305,1.775,0.609
