timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779382129396,2026-05-21T16:48:49.396150+00:00,2.07,64.09,31441.34,0.2,0.0,0.023,4.13,1.43
1779382130424,2026-05-21T16:48:50.424686+00:00,3.42,64.09,31441.34,0.2,0.0,0.793,4.157,1.455
1779382131431,2026-05-21T16:48:51.431348+00:00,1.93,64.35,31441.34,0.2,0.0,0.793,4.177,1.459
1779382132470,2026-05-21T16:48:52.470500+00:00,2.21,64.33,31441.34,0.2,0.0,0.801,4.198,1.471
1779382133514,2026-05-21T16:48:53.514815+00:00,1.2,64.34,31441.34,0.2,0.0,0.801,4.209,1.473
1779382134554,2026-05-21T16:48:54.554178+00:00,1.91,64.09,31441.34,0.2,0.0,0.805,4.23,1.475
1779382135583,2026-05-21T16:48:55.583157+00:00,1.76,64.09,31441.34,0.2,0.0,0.805,4.237,1.477
1779382136639,2026-05-21T16:48:56.639838+00:00,1.35,64.59,31441.34,0.21,0.0,0.809,4.244,1.48
1779382137681,2026-05-21T16:48:57.681312+00:00,1.84,64.09,31441.34,0.2,0.0,0.809,4.26,1.482
1779382138684,2026-05-21T16:48:58.684203+00:00,1.4,64.09,31441.34,0.2,0.0,0.812,4.267,1.485
1779382139735,2026-05-21T16:48:59.735773+00:00,1.77,64.09,31441.34,0.2,0.0,0.812,4.272,1.487
1779382140770,2026-05-21T16:49:00.770140+00:00,1.96,64.09,31441.34,0.2,0.0,0.816,4.289,1.489
1779382141810,2026-05-21T16:49:01.810734+00:00,1.84,64.09,31441.34,0.2,0.0,0.816,4.294,1.491
1779382142840,2026-05-21T16:49:02.840002+00:00,1.36,64.09,31441.34,0.2,0.0,0.82,4.3,1.494
1779382143885,2026-05-21T16:49:03.885718+00:00,1.78,64.09,31441.34,0.2,0.0,0.82,4.315,1.496
1779382144931,2026-05-21T16:49:04.931028+00:00,1.84,64.09,31441.34,0.2,0.0,0.824,4.323,1.499
1779382145960,2026-05-21T16:49:05.960365+00:00,1.7,64.09,31441.34,0.2,0.0,0.824,4.328,1.501
1779382146976,2026-05-21T16:49:06.976018+00:00,1.88,64.09,31441.34,0.2,0.0,0.828,4.345,1.503
1779382148009,2026-05-21T16:49:08.009387+00:00,1.59,64.09,31441.34,0.2,0.0,0.828,4.35,1.505
1779382149034,2026-05-21T16:49:09.034539+00:00,2.55,67.95,31441.34,0.22,0.0,0.84,4.359,1.514
1779382150102,2026-05-21T16:49:10.102175+00:00,1.8,67.45,31441.34,0.21,0.0,0.84,4.377,1.521
1779382151118,2026-05-21T16:49:11.118356+00:00,2.12,67.58,31441.34,0.21,0.0,0.844,4.393,1.526
1779382152169,2026-05-21T16:49:12.169992+00:00,2.41,63.79,31441.34,0.2,0.0,0.844,4.41,1.531
1779382153198,2026-05-21T16:49:13.198222+00:00,2.04,64.24,31441.34,0.2,0.0,0.848,4.443,1.557
1779382154252,2026-05-21T16:49:14.252667+00:00,1.9,64.24,31441.34,0.2,0.0,0.855,4.461,1.568
1779382155273,2026-05-21T16:49:15.273995+00:00,1.83,64.24,31441.34,0.2,0.0,0.855,4.479,1.569
1779382156322,2026-05-21T16:49:16.322150+00:00,1.46,64.24,31441.34,0.2,0.0,0.859,4.495,1.572
1779382157352,2026-05-21T16:49:17.352821+00:00,1.42,64.24,31441.34,0.2,0.0,0.859,4.501,1.574
1779382158379,2026-05-21T16:49:18.379261+00:00,1.84,64.24,31441.34,0.2,0.0,0.863,4.517,1.577
1779382159426,2026-05-21T16:49:19.426081+00:00,1.81,64.24,31441.34,0.2,0.0,0.863,4.525,1.579
1779382160439,2026-05-21T16:49:20.439435+00:00,1.9,64.24,31441.34,0.2,0.0,0.867,4.532,1.582
1779382161478,2026-05-21T16:49:21.478716+00:00,1.4,64.24,31441.34,0.2,0.0,0.867,4.546,1.584
1779382162532,2026-05-21T16:49:22.532655+00:00,1.88,64.24,31441.34,0.2,0.0,0.871,4.554,1.586
1779382163561,2026-05-21T16:49:23.561192+00:00,1.83,64.25,31441.34,0.2,0.0,0.871,4.559,1.588
1779382164603,2026-05-21T16:49:24.603722+00:00,1.91,64.25,31441.34,0.2,0.0,0.875,4.575,1.591
1779382165632,2026-05-21T16:49:25.632990+00:00,1.8,64.26,31441.34,0.2,0.0,0.875,4.58,1.593
1779382166660,2026-05-21T16:49:26.660053+00:00,1.34,64.25,31441.34,0.2,0.0,0.879,4.587,1.596
1779382167707,2026-05-21T16:49:27.707356+00:00,1.91,64.26,31441.34,0.2,0.0,0.879,4.603,1.598
1779382168740,2026-05-21T16:49:28.740349+00:00,1.99,64.25,31441.34,0.2,0.0,0.883,4.61,1.601
1779382169769,2026-05-21T16:49:29.769745+00:00,2.99,64.3,31441.34,0.2,0.0,0.895,4.618,1.609
1779382170803,2026-05-21T16:49:30.803392+00:00,2.17,64.3,31441.34,0.2,0.0,0.898,4.643,1.616
1779382171836,2026-05-21T16:49:31.836158+00:00,2.01,64.3,31441.34,0.2,0.0,0.898,4.656,1.62
1779382172882,2026-05-21T16:49:32.882105+00:00,2.1,64.31,31441.34,0.2,0.0,0.902,4.682,1.644
1779382173920,2026-05-21T16:49:33.920064+00:00,1.98,64.31,31441.34,0.2,0.0,0.902,4.703,1.649
1779382174929,2026-05-21T16:49:34.929759+00:00,2.23,64.31,31441.34,0.2,0.0,0.91,4.722,1.66
1779382175984,2026-05-21T16:49:35.984421+00:00,1.86,64.31,31441.34,0.2,0.0,0.91,4.734,1.662
1779382177022,2026-05-21T16:49:37.022427+00:00,1.42,64.31,31441.34,0.2,0.0,0.914,4.753,1.664
1779382178028,2026-05-21T16:49:38.028348+00:00,1.96,64.32,31441.34,0.2,0.0,0.914,4.76,1.666
1779382179086,2026-05-21T16:49:39.086760+00:00,1.72,64.31,31441.34,0.2,0.0,0.918,4.768,1.669
1779382180133,2026-05-21T16:49:40.133719+00:00,1.23,64.31,31441.34,0.2,0.0,0.918,4.781,1.671
1779382181168,2026-05-21T16:49:41.168780+00:00,1.85,64.31,31441.34,0.2,0.0,0.922,4.788,1.673
1779382182190,2026-05-21T16:49:42.190218+00:00,1.17,64.31,31441.34,0.2,0.0,0.926,4.797,1.675
1779382183245,2026-05-21T16:49:43.245478+00:00,2.2,64.31,31441.34,0.2,0.0,0.926,4.811,1.678
1779382184266,2026-05-21T16:49:44.266753+00:00,1.33,64.31,31441.34,0.2,0.0,0.93,4.817,1.681
1779382185315,2026-05-21T16:49:45.315301+00:00,1.72,64.31,31441.34,0.2,0.0,0.93,4.829,1.683
1779382186351,2026-05-21T16:49:46.351942+00:00,1.91,64.31,31441.34,0.2,0.0,0.934,4.839,1.686
1779382187382,2026-05-21T16:49:47.382614+00:00,1.61,64.31,31441.34,0.2,0.0,0.938,4.841,1.687
1779382188395,2026-05-21T16:49:48.395603+00:00,1.59,64.4,31441.34,0.2,0.0,0.938,4.849,1.687
1779382189465,2026-05-21T16:49:49.465101+00:00,1.68,64.31,31441.34,0.2,0.0,0.938,4.851,1.687
1779382190500,2026-05-21T16:49:50.500692+00:00,1.58,64.31,31441.34,0.2,0.0,0.938,4.851,1.687
