timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779382225788,2026-05-21T16:50:25.788408+00:00,1.85,64.53,31441.34,0.21,0.004,1.031,5.28,1.847
1779382226815,2026-05-21T16:50:26.815179+00:00,2.0,64.52,31441.34,0.21,0.004,1.035,5.286,1.85
1779382227868,2026-05-21T16:50:27.868252+00:00,1.89,64.52,31441.34,0.21,0.004,1.035,5.302,1.852
1779382228884,2026-05-21T16:50:28.884910+00:00,1.95,64.52,31441.34,0.21,0.004,1.039,5.309,1.855
1779382229909,2026-05-21T16:50:29.909313+00:00,1.94,64.52,31441.34,0.21,0.004,1.039,5.314,1.856
1779382230962,2026-05-21T16:50:30.962771+00:00,1.81,64.52,31441.34,0.21,0.004,1.043,5.331,1.859
1779382232007,2026-05-21T16:50:32.007155+00:00,1.15,64.52,31441.34,0.21,0.004,1.043,5.336,1.861
1779382233012,2026-05-21T16:50:33.012890+00:00,1.93,64.52,31441.34,0.21,0.004,1.047,5.343,1.864
1779382234062,2026-05-21T16:50:34.062045+00:00,1.88,64.52,31441.34,0.21,0.004,1.047,5.358,1.866
1779382235120,2026-05-21T16:50:35.120423+00:00,1.84,64.52,31441.34,0.21,0.004,1.051,5.364,1.868
1779382236159,2026-05-21T16:50:36.159920+00:00,1.9,64.52,31441.34,0.21,0.004,1.055,5.375,1.871
1779382237169,2026-05-21T16:50:37.169718+00:00,1.3,64.52,31441.34,0.21,0.004,1.055,5.387,1.873
1779382238218,2026-05-21T16:50:38.218926+00:00,2.98,67.39,31441.34,0.21,0.004,1.059,5.398,1.88
1779382239249,2026-05-21T16:50:39.249504+00:00,1.63,67.39,31441.34,0.21,0.004,1.07,5.416,1.884
1779382240275,2026-05-21T16:50:40.275954+00:00,2.85,64.76,31441.34,0.21,0.004,1.07,5.442,1.901
1779382241315,2026-05-21T16:50:41.315429+00:00,2.01,64.5,31441.34,0.21,0.004,1.074,5.463,1.918
1779382242341,2026-05-21T16:50:42.341454+00:00,1.71,64.51,31441.34,0.21,0.004,1.082,5.487,1.925
1779382243371,2026-05-21T16:50:43.371397+00:00,1.92,64.51,31441.34,0.21,0.004,1.082,5.502,1.927
1779382244419,2026-05-21T16:50:44.419077+00:00,2.0,64.51,31441.34,0.21,0.004,1.086,5.512,1.93
1779382245433,2026-05-21T16:50:45.433908+00:00,1.78,64.57,31441.34,0.21,0.004,1.086,5.526,1.932
1779382246478,2026-05-21T16:50:46.478569+00:00,1.77,64.51,31441.34,0.21,0.004,1.09,5.536,1.935
1779382247511,2026-05-21T16:50:47.511542+00:00,1.84,64.51,31441.34,0.21,0.004,1.09,5.541,1.937
1779382248540,2026-05-21T16:50:48.540017+00:00,1.87,64.51,31441.34,0.21,0.004,1.094,5.558,1.939
1779382249582,2026-05-21T16:50:49.582384+00:00,1.39,64.51,31441.34,0.21,0.004,1.094,5.563,1.941
1779382250632,2026-05-21T16:50:50.632146+00:00,1.34,64.51,31441.34,0.21,0.004,1.098,5.57,1.944
1779382251666,2026-05-21T16:50:51.666742+00:00,1.82,64.51,31441.34,0.21,0.004,1.098,5.585,1.946
1779382252708,2026-05-21T16:50:52.708729+00:00,1.41,64.51,31441.34,0.21,0.004,1.102,5.591,1.949
1779382253736,2026-05-21T16:50:53.736406+00:00,1.78,64.57,31441.34,0.21,0.004,1.102,5.597,1.951
1779382254782,2026-05-21T16:50:54.782428+00:00,1.66,64.51,31441.34,0.21,0.004,1.105,5.614,1.954
1779382255788,2026-05-21T16:50:55.788897+00:00,1.83,64.77,31441.34,0.21,0.004,1.105,5.619,1.956
1779382256855,2026-05-21T16:50:56.855174+00:00,1.72,64.51,31441.34,0.21,0.004,1.109,5.626,1.958
1779382257862,2026-05-21T16:50:57.862055+00:00,1.82,64.56,31441.34,0.21,0.004,1.109,5.641,1.96
1779382258910,2026-05-21T16:50:58.910976+00:00,2.73,65.03,31441.34,0.21,0.004,1.125,5.65,1.967
1779382259946,2026-05-21T16:50:59.946171+00:00,1.5,64.55,31441.34,0.21,0.004,1.125,5.658,1.974
1779382260975,2026-05-21T16:51:00.975076+00:00,1.71,64.55,31441.34,0.21,0.004,1.129,5.682,1.981
1779382262015,2026-05-21T16:51:02.015599+00:00,1.97,64.55,31441.34,0.21,0.004,1.129,5.695,1.985
1779382263065,2026-05-21T16:51:03.065726+00:00,2.53,64.55,31441.34,0.21,0.004,1.133,5.725,2.011
1779382264071,2026-05-21T16:51:04.071717+00:00,2.2,64.8,31441.34,0.21,0.004,1.137,5.745,2.015
1779382265137,2026-05-21T16:51:05.137962+00:00,2.09,64.55,31441.34,0.21,0.004,1.141,5.764,2.025
1779382266153,2026-05-21T16:51:06.153612+00:00,1.43,64.55,31441.34,0.21,0.004,1.145,5.779,2.027
1779382267185,2026-05-21T16:51:07.185569+00:00,1.8,64.55,31441.34,0.21,0.004,1.145,5.793,2.029
1779382268221,2026-05-21T16:51:08.221282+00:00,1.34,64.55,31441.34,0.21,0.004,1.148,5.801,2.032
1779382269252,2026-05-21T16:51:09.252853+00:00,1.91,64.55,31441.34,0.21,0.004,1.148,5.811,2.034
1779382270288,2026-05-21T16:51:10.288641+00:00,1.9,64.55,31441.34,0.21,0.004,1.152,5.823,2.036
1779382271335,2026-05-21T16:51:11.335951+00:00,1.82,64.55,31441.34,0.21,0.004,1.152,5.828,2.038
1779382272366,2026-05-21T16:51:12.366193+00:00,1.27,64.6,31441.34,0.21,0.004,1.156,5.842,2.041
1779382273383,2026-05-21T16:51:13.383121+00:00,1.9,64.55,31441.34,0.21,0.004,1.156,5.849,2.043
1779382274446,2026-05-21T16:51:14.446433+00:00,1.53,64.55,31441.34,0.21,0.004,1.16,5.857,2.046
1779382275483,2026-05-21T16:51:15.483282+00:00,1.29,64.55,31441.34,0.21,0.004,1.16,5.871,2.048
1779382276523,2026-05-21T16:51:16.523416+00:00,1.86,64.55,31441.34,0.21,0.004,1.164,5.879,2.051
1779382277556,2026-05-21T16:51:17.556370+00:00,1.81,64.55,31441.34,0.21,0.004,1.164,5.884,2.052
1779382278562,2026-05-21T16:51:18.562331+00:00,1.38,64.55,31441.34,0.21,0.004,1.168,5.9,2.055
1779382279641,2026-05-21T16:51:19.641694+00:00,2.36,67.41,31441.34,0.21,0.004,1.18,5.909,2.063
1779382280659,2026-05-21T16:51:20.659547+00:00,1.68,67.42,31441.34,0.21,0.004,1.184,5.921,2.07
1779382281684,2026-05-21T16:51:21.684852+00:00,2.43,64.43,31441.34,0.2,0.004,1.184,5.944,2.074
1779382282731,2026-05-21T16:51:22.731634+00:00,2.73,64.45,31441.34,0.2,0.004,1.188,5.973,2.1
1779382283766,2026-05-21T16:51:23.766190+00:00,1.48,64.45,31441.34,0.2,0.004,1.188,5.984,2.104
1779382284807,2026-05-21T16:51:24.807814+00:00,1.78,64.45,31441.34,0.2,0.004,1.195,6.013,2.114
1779382285838,2026-05-21T16:51:25.838365+00:00,1.35,64.45,31441.34,0.2,0.004,1.195,6.025,2.116
1779382286879,2026-05-21T16:51:26.879492+00:00,1.87,64.45,31441.34,0.2,0.004,1.199,6.034,2.119
1779382287905,2026-05-21T16:51:27.905991+00:00,1.81,64.45,31441.34,0.2,0.004,1.199,6.051,2.121
1779382288918,2026-05-21T16:51:28.918094+00:00,1.88,64.54,31441.34,0.21,0.004,1.203,6.058,2.124
1779382289964,2026-05-21T16:51:29.964075+00:00,1.74,64.45,31441.34,0.2,0.004,1.203,6.063,2.126
1779382291030,2026-05-21T16:51:31.030764+00:00,1.84,64.45,31441.34,0.2,0.004,1.207,6.08,2.128
1779382292061,2026-05-21T16:51:32.061492+00:00,1.87,64.45,31441.34,0.2,0.004,1.211,6.085,2.13
1779382293086,2026-05-21T16:51:33.086721+00:00,1.91,64.45,31441.34,0.2,0.004,1.211,6.094,2.133
1779382294124,2026-05-21T16:51:34.124034+00:00,1.88,64.45,31441.34,0.2,0.004,1.215,6.109,2.136
1779382295163,2026-05-21T16:51:35.163525+00:00,1.83,64.45,31441.34,0.2,0.004,1.215,6.114,2.138
1779382296191,2026-05-21T16:51:36.191183+00:00,1.46,64.45,31441.34,0.2,0.004,1.219,6.125,2.141
1779382297234,2026-05-21T16:51:37.234347+00:00,1.87,64.45,31441.34,0.2,0.004,1.219,6.136,2.142
1779382298251,2026-05-21T16:51:38.251857+00:00,1.51,64.45,31441.34,0.2,0.004,1.223,6.142,2.145
1779382299291,2026-05-21T16:51:39.291911+00:00,1.88,64.45,31441.34,0.2,0.004,1.223,6.154,2.147
1779382300339,2026-05-21T16:51:40.339527+00:00,2.71,64.45,31441.34,0.2,0.004,1.238,6.17,2.157
1779382301348,2026-05-21T16:51:41.348235+00:00,2.16,64.45,31441.34,0.2,0.004,1.238,6.183,2.161
1779382302388,2026-05-21T16:51:42.388573+00:00,2.65,64.45,31441.34,0.2,0.004,1.242,6.219,2.188
1779382303419,2026-05-21T16:51:43.419439+00:00,2.05,64.7,31441.34,0.21,0.004,1.242,6.235,2.193
1779382304469,2026-05-21T16:51:44.469236+00:00,2.19,64.7,31441.34,0.21,0.004,1.25,6.251,2.202
1779382305507,2026-05-21T16:51:45.507487+00:00,1.81,64.45,31441.34,0.2,0.004,1.25,6.274,2.204
1779382306512,2026-05-21T16:51:46.512579+00:00,1.9,64.45,31441.34,0.2,0.004,1.254,6.285,2.207
1779382307575,2026-05-21T16:51:47.575039+00:00,1.71,64.45,31441.34,0.2,0.004,1.254,6.291,2.208
1779382308601,2026-05-21T16:51:48.601114+00:00,1.9,64.45,31441.34,0.2,0.004,1.258,6.308,2.211
1779382309649,2026-05-21T16:51:49.649824+00:00,1.31,64.45,31441.34,0.2,0.004,1.258,6.313,2.213
1779382310653,2026-05-21T16:51:50.653987+00:00,1.95,64.45,31441.34,0.2,0.004,1.262,6.32,2.216
1779382311694,2026-05-21T16:51:51.694209+00:00,1.87,64.45,31441.34,0.2,0.004,1.262,6.335,2.218
1779382312764,2026-05-21T16:51:52.764772+00:00,1.74,64.45,31441.34,0.2,0.004,1.266,6.342,2.22
1779382313796,2026-05-21T16:51:53.796750+00:00,1.84,64.45,31441.34,0.2,0.004,1.266,6.347,2.222
1779382314807,2026-05-21T16:51:54.807229+00:00,1.4,64.45,31441.34,0.2,0.004,1.27,6.363,2.225
1779382315856,2026-05-21T16:51:55.856072+00:00,1.9,64.45,31441.34,0.2,0.004,1.27,6.37,2.227
1779382316866,2026-05-21T16:51:56.866918+00:00,1.94,64.45,31441.34,0.2,0.004,1.273,6.376,2.23
1779382317935,2026-05-21T16:51:57.935767+00:00,1.03,64.45,31441.34,0.2,0.004,1.277,6.388,2.231
1779382318966,2026-05-21T16:51:58.966474+00:00,1.55,64.46,31441.34,0.21,0.004,1.277,6.388,2.231
1779382319973,2026-05-21T16:51:59.973846+00:00,1.84,64.45,31441.34,0.2,0.004,1.277,6.388,2.231
1779382321031,2026-05-21T16:52:01.031195+00:00,1.49,64.45,31441.34,0.2,0.004,1.277,6.398,2.231
