timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779382386323,2026-05-21T16:53:06.323193+00:00,1.92,64.18,31441.34,0.2,0.0,1.453,7.182,2.514
1779382387359,2026-05-21T16:53:07.359845+00:00,1.81,64.18,31441.34,0.2,0.0,1.453,7.19,2.516
1779382388390,2026-05-21T16:53:08.390439+00:00,1.31,64.18,31441.34,0.2,0.0,1.457,7.197,2.518
1779382389399,2026-05-21T16:53:09.399974+00:00,2.32,67.64,31441.34,0.22,0.0,1.457,7.212,2.525
1779382390444,2026-05-21T16:53:10.444978+00:00,2.11,67.64,31441.34,0.22,0.0,1.477,7.226,2.532
1779382391490,2026-05-21T16:53:11.490389+00:00,1.85,64.21,31441.34,0.2,0.0,1.477,7.239,2.537
1779382392511,2026-05-21T16:53:12.511520+00:00,2.69,64.35,31441.34,0.2,0.0,1.48,7.277,2.565
1779382393537,2026-05-21T16:53:13.537550+00:00,1.7,64.35,31441.34,0.2,0.0,1.48,7.289,2.569
1779382394588,2026-05-21T16:53:14.588058+00:00,2.66,64.35,31441.34,0.2,0.0,1.488,7.309,2.577
1779382395609,2026-05-21T16:53:15.609980+00:00,1.94,64.36,31441.34,0.2,0.0,1.488,7.331,2.579
1779382396667,2026-05-21T16:53:16.667456+00:00,1.43,64.35,31441.34,0.2,0.0,1.492,7.341,2.582
1779382397687,2026-05-21T16:53:17.687096+00:00,1.86,64.36,31441.34,0.2,0.0,1.492,7.347,2.584
1779382398702,2026-05-21T16:53:18.702999+00:00,2.09,64.35,31441.34,0.2,0.0,1.496,7.363,2.586
1779382399769,2026-05-21T16:53:19.769871+00:00,1.79,64.35,31441.34,0.2,0.0,1.496,7.369,2.588
1779382400783,2026-05-21T16:53:20.783473+00:00,2.01,64.45,31441.34,0.2,0.0,1.5,7.375,2.591
1779382401808,2026-05-21T16:53:21.808511+00:00,1.82,64.36,31441.34,0.2,0.0,1.5,7.39,2.593
1779382402866,2026-05-21T16:53:22.866333+00:00,1.94,64.36,31441.34,0.2,0.0,1.504,7.397,2.596
1779382403889,2026-05-21T16:53:23.889311+00:00,1.22,64.4,31441.34,0.2,0.0,1.504,7.402,2.597
1779382404914,2026-05-21T16:53:24.914005+00:00,1.52,64.36,31441.34,0.2,0.0,1.508,7.42,2.601
1779382405970,2026-05-21T16:53:25.970651+00:00,1.92,64.36,31441.34,0.2,0.0,1.508,7.425,2.602
1779382406996,2026-05-21T16:53:26.996205+00:00,1.98,64.36,31441.34,0.2,0.0,1.512,7.432,2.605
1779382408009,2026-05-21T16:53:28.009941+00:00,1.33,64.36,31441.34,0.2,0.0,1.512,7.447,2.607
1779382409043,2026-05-21T16:53:29.043720+00:00,1.84,64.36,31441.34,0.2,0.0,1.516,7.453,2.61
1779382410109,2026-05-21T16:53:30.109666+00:00,3.19,64.36,31441.34,0.2,0.0,1.531,7.463,2.617
1779382411118,2026-05-21T16:53:31.118975+00:00,1.69,64.62,31441.34,0.21,0.0,1.535,7.487,2.623
1779382412168,2026-05-21T16:53:32.168085+00:00,1.41,64.36,31441.34,0.2,0.0,1.535,7.5,2.627
1779382413207,2026-05-21T16:53:33.207640+00:00,1.95,64.36,31441.34,0.2,0.0,1.539,7.534,2.654
1779382414238,2026-05-21T16:53:34.238244+00:00,2.34,64.36,31441.34,0.2,0.0,1.547,7.558,2.664
1779382415270,2026-05-21T16:53:35.270889+00:00,1.76,64.36,31441.34,0.2,0.0,1.547,7.569,2.666
1779382416317,2026-05-21T16:53:36.317618+00:00,1.43,64.36,31441.34,0.2,0.0,1.551,7.588,2.669
1779382417332,2026-05-21T16:53:37.332925+00:00,1.23,64.37,31441.34,0.2,0.0,1.551,7.598,2.67
1779382418376,2026-05-21T16:53:38.376883+00:00,1.73,64.36,31441.34,0.2,0.0,1.555,7.605,2.673
1779382419425,2026-05-21T16:53:39.425828+00:00,1.24,64.36,31441.34,0.2,0.0,1.555,7.618,2.675
1779382420457,2026-05-21T16:53:40.457197+00:00,1.91,64.36,31441.34,0.2,0.0,1.559,7.627,2.678
1779382421487,2026-05-21T16:53:41.487997+00:00,1.84,64.37,31441.34,0.2,0.0,1.559,7.632,2.68
1779382422528,2026-05-21T16:53:42.528573+00:00,1.48,64.36,31441.34,0.2,0.0,1.562,7.649,2.683
1779382424568,2026-05-21T16:53:44.568661+00:00,0.37,64.36,31441.34,0.2,0.0,1.566,7.661,2.687
1779382425604,2026-05-21T16:53:45.604563+00:00,1.2,64.36,31441.34,0.2,0.0,1.566,7.676,2.689
1779382426669,2026-05-21T16:53:46.669743+00:00,1.79,64.36,31441.34,0.2,0.0,1.57,7.683,2.692
1779382427698,2026-05-21T16:53:47.698257+00:00,1.26,64.36,31441.34,0.2,0.0,1.57,7.688,2.694
1779382428732,2026-05-21T16:53:48.732405+00:00,1.91,64.36,31441.34,0.2,0.0,1.574,7.704,2.697
1779382429743,2026-05-21T16:53:49.743701+00:00,1.95,64.37,31441.34,0.2,0.0,1.574,7.71,2.699
1779382430808,2026-05-21T16:53:50.808865+00:00,2.69,67.82,31441.34,0.22,0.0,1.594,7.722,2.707
1779382431810,2026-05-21T16:53:51.810558+00:00,2.18,67.82,31441.34,0.22,0.0,1.594,7.742,2.714
1779382432864,2026-05-21T16:53:52.864054+00:00,2.06,64.19,31441.34,0.2,0.0,1.598,7.764,2.732
1779382433893,2026-05-21T16:53:53.893622+00:00,1.99,64.19,31441.34,0.2,0.0,1.598,7.777,2.736
1779382434935,2026-05-21T16:53:54.935550+00:00,2.54,64.19,31441.34,0.2,0.0,1.602,7.813,2.756
1779382435957,2026-05-21T16:53:55.957746+00:00,1.51,64.19,31441.34,0.2,0.0,1.602,7.826,2.761
1779382437012,2026-05-21T16:53:57.012283+00:00,2.02,64.19,31441.34,0.2,0.0,1.609,7.838,2.764
1779382438024,2026-05-21T16:53:58.024545+00:00,1.41,64.19,31441.34,0.2,0.0,1.613,7.857,2.766
1779382439093,2026-05-21T16:53:59.093000+00:00,2.18,64.19,31441.34,0.2,0.0,1.613,7.864,2.769
1779382440120,2026-05-21T16:54:00.120709+00:00,1.9,64.19,31441.34,0.2,0.0,1.617,7.873,2.772
1779382441153,2026-05-21T16:54:01.153306+00:00,1.7,64.19,31441.34,0.2,0.0,1.617,7.886,2.774
1779382442166,2026-05-21T16:54:02.166187+00:00,1.77,64.3,31441.34,0.2,0.0,1.621,7.892,2.776
1779382443199,2026-05-21T16:54:03.199762+00:00,1.51,64.2,31441.34,0.2,0.0,1.621,7.902,2.778
1779382444256,2026-05-21T16:54:04.256731+00:00,1.25,64.19,31441.34,0.2,0.0,1.625,7.914,2.781
1779382445283,2026-05-21T16:54:05.283917+00:00,1.17,64.19,31441.34,0.2,0.0,1.625,7.919,2.783
1779382446294,2026-05-21T16:54:06.294638+00:00,1.36,64.19,31441.34,0.2,0.0,1.629,7.932,2.786
1779382447352,2026-05-21T16:54:07.352296+00:00,1.28,64.19,31441.34,0.2,0.0,1.629,7.941,2.788
1779382448386,2026-05-21T16:54:08.386116+00:00,1.77,64.19,31441.34,0.2,0.0,1.633,7.943,2.789
1779382449406,2026-05-21T16:54:09.406258+00:00,1.48,64.19,31441.34,0.2,0.0,1.633,7.951,2.789
1779382450424,2026-05-21T16:54:10.424263+00:00,0.97,64.19,31441.34,0.2,0.0,1.633,7.953,2.789
