timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779381981356,2026-05-21T16:46:21.356706+00:00,2.14,66.41,31441.34,0.21,0.0,0.398,2.409,0.853
1779381982379,2026-05-21T16:46:22.379570+00:00,2.3,66.43,31441.34,0.21,0.0,0.402,2.428,0.864
1779381983438,2026-05-21T16:46:23.438312+00:00,2.07,66.43,31441.34,0.21,0.0,0.402,2.443,0.869
1779381984478,2026-05-21T16:46:24.478494+00:00,2.04,66.44,31441.34,0.21,0.0,0.41,2.465,0.874
1779381985503,2026-05-21T16:46:25.503188+00:00,1.86,66.44,31441.34,0.21,0.0,0.41,2.473,0.876
1779381986527,2026-05-21T16:46:26.527067+00:00,1.98,66.44,31441.34,0.21,0.0,0.414,2.48,0.878
1779381987583,2026-05-21T16:46:27.583197+00:00,1.32,66.44,31441.34,0.21,0.0,0.414,2.495,0.88
1779381988607,2026-05-21T16:46:28.607433+00:00,1.79,66.44,31441.34,0.21,0.0,0.418,2.502,0.883
1779381989622,2026-05-21T16:46:29.622044+00:00,1.82,66.44,31441.34,0.21,0.0,0.418,2.507,0.885
1779381990682,2026-05-21T16:46:30.682890+00:00,1.29,66.44,31441.34,0.21,0.0,0.422,2.523,0.888
1779381991719,2026-05-21T16:46:31.719606+00:00,1.83,66.44,31441.34,0.21,0.0,0.422,2.529,0.89
1779381992725,2026-05-21T16:46:32.725418+00:00,1.91,66.5,31441.34,0.21,0.0,0.426,2.536,0.892
1779381993788,2026-05-21T16:46:33.788691+00:00,1.77,66.44,31441.34,0.21,0.0,0.426,2.551,0.894
1779381994796,2026-05-21T16:46:34.796257+00:00,1.85,66.54,31441.34,0.21,0.0,0.43,2.558,0.897
1779381995855,2026-05-21T16:46:35.855422+00:00,1.84,66.44,31441.34,0.21,0.0,0.43,2.563,0.899
1779381996857,2026-05-21T16:46:36.857853+00:00,1.93,66.44,31441.34,0.21,0.0,0.434,2.579,0.902
1779381997894,2026-05-21T16:46:37.894934+00:00,3.05,66.44,31441.34,0.21,0.0,0.441,2.587,0.908
1779381998937,2026-05-21T16:46:38.937964+00:00,2.14,66.44,31441.34,0.21,0.0,0.445,2.602,0.915
1779381999950,2026-05-21T16:46:39.950411+00:00,2.08,66.44,31441.34,0.21,0.0,0.445,2.625,0.919
1779382000980,2026-05-21T16:46:40.980490+00:00,2.14,66.69,31441.34,0.21,0.0,0.449,2.653,0.947
1779382002048,2026-05-21T16:46:42.048561+00:00,2.09,66.44,31441.34,0.21,0.0,0.449,2.669,0.951
1779382003082,2026-05-21T16:46:43.082558+00:00,1.69,66.44,31441.34,0.21,0.0,0.453,2.695,0.96
1779382004106,2026-05-21T16:46:44.106193+00:00,1.66,66.45,31441.34,0.21,0.0,0.461,2.709,0.966
1779382005136,2026-05-21T16:46:45.136037+00:00,1.36,66.44,31441.34,0.21,0.0,0.461,2.719,0.968
1779382006173,2026-05-21T16:46:46.173947+00:00,1.88,66.44,31441.34,0.21,0.0,0.465,2.733,0.97
1779382007211,2026-05-21T16:46:47.211395+00:00,1.91,66.46,31441.34,0.21,0.0,0.465,2.738,0.972
1779382008215,2026-05-21T16:46:48.215245+00:00,1.91,66.54,31441.34,0.21,0.0,0.469,2.749,0.975
1779382009274,2026-05-21T16:46:49.274337+00:00,1.93,66.44,31441.34,0.21,0.0,0.469,2.76,0.977
1779382010315,2026-05-21T16:46:50.315100+00:00,1.96,66.44,31441.34,0.21,0.0,0.473,2.766,0.979
1779382011322,2026-05-21T16:46:51.322249+00:00,1.23,66.44,31441.34,0.21,0.0,0.473,2.778,0.981
1779382012389,2026-05-21T16:46:52.389095+00:00,1.95,66.44,31441.34,0.21,0.0,0.477,2.789,0.984
1779382013415,2026-05-21T16:46:53.415794+00:00,1.85,66.45,31441.34,0.21,0.0,0.477,2.794,0.986
1779382014422,2026-05-21T16:46:54.422867+00:00,1.98,66.69,31441.34,0.21,0.0,0.48,2.809,0.989
1779382015459,2026-05-21T16:46:55.459850+00:00,1.21,66.44,31441.34,0.21,0.0,0.48,2.816,0.991
1779382016495,2026-05-21T16:46:56.495634+00:00,1.29,66.44,31441.34,0.21,0.0,0.484,2.823,0.994
1779382017553,2026-05-21T16:46:57.553638+00:00,1.21,66.44,31441.34,0.21,0.0,0.484,2.838,0.996
1779382018566,2026-05-21T16:46:58.566719+00:00,2.92,67.27,31441.34,0.21,0.0,0.496,2.849,1.003
1779382019629,2026-05-21T16:46:59.629356+00:00,1.92,67.27,31441.34,0.21,0.0,0.496,2.86,1.007
1779382021665,2026-05-21T16:47:01.665354+00:00,0.55,66.7,31441.34,0.21,0.0,0.5,2.907,1.034
1779382022697,2026-05-21T16:47:02.697409+00:00,2.43,66.71,31441.34,0.21,0.0,0.508,2.929,1.048
1779382023751,2026-05-21T16:47:03.751074+00:00,1.25,66.71,31441.34,0.21,0.0,0.508,2.951,1.049
1779382024768,2026-05-21T16:47:04.768163+00:00,2.03,66.71,31441.34,0.21,0.0,0.512,2.961,1.052
1779382025799,2026-05-21T16:47:05.799591+00:00,1.95,66.71,31441.34,0.21,0.0,0.512,2.969,1.054
1779382026859,2026-05-21T16:47:06.859638+00:00,2.07,66.71,31441.34,0.21,0.0,0.516,2.987,1.057
1779382027896,2026-05-21T16:47:07.896602+00:00,1.39,66.71,31441.34,0.21,0.0,0.516,2.993,1.059
1779382028923,2026-05-21T16:47:08.923972+00:00,1.41,66.71,31441.34,0.21,0.0,0.52,2.999,1.062
1779382029954,2026-05-21T16:47:09.954786+00:00,1.78,66.71,31441.34,0.21,0.0,0.52,3.014,1.063
1779382030990,2026-05-21T16:47:10.990459+00:00,1.93,66.71,31441.34,0.21,0.0,0.523,3.021,1.066
1779382032003,2026-05-21T16:47:12.003853+00:00,1.81,66.83,31441.34,0.21,0.0,0.523,3.026,1.068
1779382033068,2026-05-21T16:47:13.068495+00:00,1.25,66.71,31441.34,0.21,0.0,0.527,3.043,1.071
1779382034108,2026-05-21T16:47:14.108949+00:00,1.44,66.71,31441.34,0.21,0.0,0.531,3.05,1.074
1779382035115,2026-05-21T16:47:15.115580+00:00,1.3,66.71,31441.34,0.21,0.0,0.531,3.058,1.076
1779382036185,2026-05-21T16:47:16.185154+00:00,1.95,66.71,31441.34,0.21,0.0,0.535,3.072,1.078
1779382037192,2026-05-21T16:47:17.192196+00:00,1.83,66.77,31441.34,0.21,0.0,0.535,3.077,1.08
1779382038229,2026-05-21T16:47:18.229725+00:00,1.17,66.71,31441.34,0.21,0.0,0.539,3.088,1.083
1779382039276,2026-05-21T16:47:19.276767+00:00,3.87,66.71,31441.34,0.21,0.0,0.547,3.102,1.092
1779382040284,2026-05-21T16:47:20.284474+00:00,1.71,66.96,31441.34,0.21,0.0,0.551,3.114,1.1
1779382041350,2026-05-21T16:47:21.350439+00:00,1.36,66.71,31441.34,0.21,0.0,0.551,3.134,1.104
1779382042362,2026-05-21T16:47:22.362184+00:00,3.03,66.73,31441.34,0.21,0.0,0.555,3.166,1.13
1779382043388,2026-05-21T16:47:23.388885+00:00,2.29,66.73,31441.34,0.21,0.0,0.555,3.178,1.134
1779382044443,2026-05-21T16:47:24.443017+00:00,2.44,66.73,31441.34,0.21,0.0,0.559,3.205,1.145
1779382045449,2026-05-21T16:47:25.449969+00:00,1.58,66.73,31441.34,0.21,0.0,0.559,3.219,1.149
1779382046512,2026-05-21T16:47:26.512817+00:00,1.43,66.74,31441.34,0.21,0.0,0.566,3.231,1.154
1779382047549,2026-05-21T16:47:27.549748+00:00,1.85,66.74,31441.34,0.21,0.0,0.566,3.248,1.156
1779382048584,2026-05-21T16:47:28.584557+00:00,1.91,66.73,31441.34,0.21,0.0,0.57,3.255,1.159
1779382049598,2026-05-21T16:47:29.598421+00:00,1.37,66.73,31441.34,0.21,0.0,0.57,3.26,1.16
1779382050633,2026-05-21T16:47:30.633381+00:00,1.82,66.74,31441.34,0.21,0.0,0.574,3.277,1.163
1779382051686,2026-05-21T16:47:31.686455+00:00,1.23,66.74,31441.34,0.21,0.0,0.574,3.282,1.165
1779382052722,2026-05-21T16:47:32.722775+00:00,1.88,66.74,31441.34,0.21,0.0,0.578,3.289,1.168
1779382053740,2026-05-21T16:47:33.740772+00:00,1.75,66.74,31441.34,0.21,0.0,0.578,3.305,1.17
1779382054796,2026-05-21T16:47:34.796479+00:00,1.87,66.73,31441.34,0.21,0.0,0.582,3.311,1.173
1779382055800,2026-05-21T16:47:35.800565+00:00,1.38,66.73,31441.34,0.21,0.0,0.582,3.316,1.175
1779382056857,2026-05-21T16:47:36.857780+00:00,1.74,66.73,31441.34,0.21,0.0,0.59,3.33,1.177
1779382057898,2026-05-21T16:47:37.898644+00:00,1.04,66.73,31441.34,0.21,0.0,0.59,3.33,1.177
1779382058911,2026-05-21T16:47:38.911392+00:00,0.91,66.73,31441.34,0.21,0.0,0.59,3.33,1.177
1779382059955,2026-05-21T16:47:39.955756+00:00,1.51,66.73,31441.34,0.21,0.0,0.59,3.34,1.177
