timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779382348027,2026-05-21T16:52:28.027763+00:00,2.94,67.57,31441.34,0.21,0.0,1.34,6.661,2.308
1779382349067,2026-05-21T16:52:29.067694+00:00,2.12,67.57,31441.34,0.21,0.0,1.355,6.675,2.314
1779382350098,2026-05-21T16:52:30.098579+00:00,2.07,67.57,31441.34,0.21,0.0,1.355,6.688,2.318
1779382351141,2026-05-21T16:52:31.141618+00:00,2.77,67.94,31441.34,0.22,0.0,1.359,6.724,2.343
1779382352180,2026-05-21T16:52:32.180449+00:00,2.29,67.95,31441.34,0.22,0.0,1.359,6.741,2.35
1779382353221,2026-05-21T16:52:33.221168+00:00,2.32,67.96,31441.34,0.22,0.0,1.367,6.76,2.357
1779382354269,2026-05-21T16:52:34.269948+00:00,1.99,67.95,31441.34,0.22,0.0,1.371,6.779,2.36
1779382355303,2026-05-21T16:52:35.303731+00:00,1.23,67.96,31441.34,0.22,0.0,1.371,6.786,2.362
1779382356307,2026-05-21T16:52:36.307330+00:00,1.37,67.96,31441.34,0.22,0.0,1.375,6.8,2.365
1779382357367,2026-05-21T16:52:37.367094+00:00,1.74,67.96,31441.34,0.22,0.0,1.375,6.809,2.367
1779382358390,2026-05-21T16:52:38.390246+00:00,1.35,67.96,31441.34,0.22,0.0,1.379,6.815,2.37
1779382359429,2026-05-21T16:52:39.429514+00:00,1.78,67.96,31441.34,0.22,0.0,1.379,6.829,2.372
1779382360460,2026-05-21T16:52:40.460473+00:00,1.8,68.0,31441.34,0.22,0.0,1.383,6.837,2.374
1779382361476,2026-05-21T16:52:41.476051+00:00,1.28,68.27,31441.34,0.22,0.0,1.383,6.842,2.376
1779382362532,2026-05-21T16:52:42.532595+00:00,1.95,67.96,31441.34,0.22,0.0,1.387,6.858,2.379
1779382363566,2026-05-21T16:52:43.566648+00:00,1.38,67.96,31441.34,0.22,0.0,1.387,6.865,2.381
1779382364608,2026-05-21T16:52:44.608418+00:00,1.4,67.96,31441.34,0.22,0.0,1.391,6.872,2.384
1779382365643,2026-05-21T16:52:45.643827+00:00,1.34,67.96,31441.34,0.22,0.0,1.391,6.887,2.386
1779382366674,2026-05-21T16:52:46.674638+00:00,1.35,67.96,31441.34,0.22,0.0,1.395,6.893,2.388
1779382367701,2026-05-21T16:52:47.701711+00:00,1.32,67.96,31441.34,0.22,0.0,1.395,6.899,2.39
1779382368742,2026-05-21T16:52:48.742077+00:00,2.53,67.96,31441.34,0.22,0.0,1.398,6.917,2.397
1779382369772,2026-05-21T16:52:49.772159+00:00,2.11,68.01,31441.34,0.22,0.0,1.414,6.925,2.403
1779382370793,2026-05-21T16:52:50.793350+00:00,2.1,67.97,31441.34,0.22,0.0,1.418,6.938,2.41
1779382371853,2026-05-21T16:52:51.853942+00:00,2.08,68.21,31441.34,0.22,0.0,1.418,6.961,2.414
1779382372862,2026-05-21T16:52:52.862228+00:00,2.52,67.98,31441.34,0.22,0.0,1.422,6.993,2.443
1779382373922,2026-05-21T16:52:53.922051+00:00,2.14,67.97,31441.34,0.22,0.0,1.422,7.005,2.448
1779382374933,2026-05-21T16:52:54.933326+00:00,2.27,67.97,31441.34,0.22,0.0,1.43,7.032,2.454
1779382375973,2026-05-21T16:52:55.973506+00:00,1.47,67.97,31441.34,0.22,0.0,1.43,7.043,2.456
1779382376999,2026-05-21T16:52:56.999600+00:00,1.52,67.98,31441.34,0.22,0.0,1.434,7.051,2.459
1779382378023,2026-05-21T16:52:58.023172+00:00,2.01,67.98,31441.34,0.22,0.0,1.434,7.067,2.461
1779382379086,2026-05-21T16:52:59.086965+00:00,1.66,67.98,31441.34,0.22,0.0,1.438,7.074,2.463
1779382380122,2026-05-21T16:53:00.122529+00:00,1.81,67.98,31441.34,0.22,0.0,1.441,7.081,2.465
1779382381137,2026-05-21T16:53:01.137329+00:00,1.84,67.98,31441.34,0.22,0.0,1.441,7.095,2.468
1779382382192,2026-05-21T16:53:02.192812+00:00,1.3,67.98,31441.34,0.22,0.0,1.445,7.103,2.471
1779382383212,2026-05-21T16:53:03.212417+00:00,1.86,68.0,31441.34,0.22,0.0,1.445,7.112,2.473
1779382384241,2026-05-21T16:53:04.241456+00:00,2.0,67.98,31441.34,0.22,0.0,1.449,7.124,2.476
1779382385288,2026-05-21T16:53:05.288538+00:00,1.38,67.98,31441.34,0.22,0.0,1.449,7.13,2.478
1779382386306,2026-05-21T16:53:06.306009+00:00,1.99,67.98,31441.34,0.22,0.0,1.453,7.142,2.48
1779382387342,2026-05-21T16:53:07.342172+00:00,1.83,67.98,31441.34,0.22,0.0,1.453,7.151,2.482
1779382388376,2026-05-21T16:53:08.376506+00:00,1.34,67.98,31441.34,0.22,0.0,1.457,7.158,2.485
1779382389412,2026-05-21T16:53:09.412880+00:00,2.37,67.98,31441.34,0.22,0.0,1.457,7.173,2.491
1779382390421,2026-05-21T16:53:10.421550+00:00,1.55,67.98,31441.34,0.22,0.0,1.477,7.187,2.499
1779382391469,2026-05-21T16:53:11.469982+00:00,2.02,68.29,31441.34,0.22,0.0,1.477,7.2,2.503
1779382392526,2026-05-21T16:53:12.526552+00:00,3.03,67.68,31441.34,0.22,0.0,1.48,7.238,2.531
1779382393554,2026-05-21T16:53:13.554071+00:00,2.15,67.68,31441.34,0.22,0.0,1.48,7.251,2.535
1779382394577,2026-05-21T16:53:14.577112+00:00,1.85,67.68,31441.34,0.22,0.0,1.488,7.268,2.543
1779382395625,2026-05-21T16:53:15.625119+00:00,1.92,67.68,31441.34,0.22,0.0,1.488,7.292,2.546
1779382396651,2026-05-21T16:53:16.651420+00:00,1.44,67.68,31441.34,0.22,0.0,1.492,7.302,2.548
1779382397669,2026-05-21T16:53:17.669087+00:00,1.9,67.68,31441.34,0.22,0.0,1.492,7.308,2.55
1779382398725,2026-05-21T16:53:18.725135+00:00,1.87,67.68,31441.34,0.22,0.0,1.496,7.325,2.553
1779382399753,2026-05-21T16:53:19.753932+00:00,1.84,67.69,31441.34,0.22,0.0,1.496,7.33,2.555
1779382400799,2026-05-21T16:53:20.799924+00:00,1.4,67.68,31441.34,0.22,0.0,1.5,7.336,2.557
1779382401831,2026-05-21T16:53:21.831527+00:00,1.86,67.7,31441.34,0.22,0.0,1.5,7.351,2.559
1779382402846,2026-05-21T16:53:22.846538+00:00,1.96,67.68,31441.34,0.22,0.0,1.504,7.358,2.562
1779382403899,2026-05-21T16:53:23.899919+00:00,1.88,67.68,31441.34,0.22,0.0,1.504,7.363,2.564
1779382404934,2026-05-21T16:53:24.934806+00:00,1.99,67.68,31441.34,0.22,0.0,1.508,7.381,2.567
1779382405946,2026-05-21T16:53:25.946183+00:00,1.38,67.69,31441.34,0.22,0.0,1.508,7.386,2.569
1779382407012,2026-05-21T16:53:27.012595+00:00,1.46,67.68,31441.34,0.22,0.0,1.512,7.393,2.572
1779382408034,2026-05-21T16:53:28.034015+00:00,1.83,67.68,31441.34,0.22,0.0,1.512,7.408,2.573
1779382409065,2026-05-21T16:53:29.065364+00:00,1.97,67.68,31441.34,0.22,0.0,1.516,7.414,2.576
1779382410084,2026-05-21T16:53:30.084593+00:00,3.45,67.68,31441.34,0.22,0.0,1.531,7.423,2.583
1779382411141,2026-05-21T16:53:31.141176+00:00,2.01,67.68,31441.34,0.22,0.0,1.535,7.448,2.589
1779382412151,2026-05-21T16:53:32.151818+00:00,1.52,67.68,31441.34,0.22,0.0,1.535,7.461,2.593
1779382413184,2026-05-21T16:53:33.184027+00:00,2.17,67.93,31441.34,0.22,0.0,1.539,7.495,2.621
1779382414249,2026-05-21T16:53:34.249630+00:00,2.32,67.68,31441.34,0.22,0.0,1.547,7.519,2.63
1779382415283,2026-05-21T16:53:35.283328+00:00,1.31,67.68,31441.34,0.22,0.0,1.547,7.53,2.632
1779382416299,2026-05-21T16:53:36.299608+00:00,1.42,67.68,31441.34,0.22,0.0,1.551,7.547,2.635
1779382417350,2026-05-21T16:53:37.350718+00:00,1.84,67.68,31441.34,0.22,0.0,1.551,7.558,2.637
1779382418396,2026-05-21T16:53:38.396949+00:00,1.89,67.68,31441.34,0.22,0.0,1.555,7.565,2.64
1779382419408,2026-05-21T16:53:39.408988+00:00,1.28,67.7,31441.34,0.22,0.0,1.555,7.578,2.642
1779382420442,2026-05-21T16:53:40.442201+00:00,1.9,67.68,31441.34,0.22,0.0,1.559,7.587,2.644
1779382421502,2026-05-21T16:53:41.502821+00:00,1.78,67.68,31441.34,0.22,0.0,1.559,7.593,2.646
1779382422506,2026-05-21T16:53:42.506199+00:00,1.94,67.68,31441.34,0.22,0.0,1.562,7.608,2.649
1779382423552,2026-05-21T16:53:43.552071+00:00,1.76,67.68,31441.34,0.22,0.0,1.562,7.615,2.651
1779382424590,2026-05-21T16:53:44.590621+00:00,1.97,67.69,31441.34,0.22,0.0,1.566,7.621,2.654
1779382425630,2026-05-21T16:53:45.630705+00:00,1.87,67.69,31441.34,0.22,0.0,1.566,7.636,2.656
1779382426648,2026-05-21T16:53:46.648580+00:00,1.99,67.69,31441.34,0.22,0.0,1.57,7.643,2.658
1779382427711,2026-05-21T16:53:47.711979+00:00,1.2,67.69,31441.34,0.22,0.0,1.57,7.648,2.66
1779382428714,2026-05-21T16:53:48.714951+00:00,1.87,67.69,31441.34,0.22,0.0,1.574,7.665,2.663
1779382429765,2026-05-21T16:53:49.765296+00:00,1.64,67.69,31441.34,0.22,0.0,1.574,7.67,2.665
1779382430785,2026-05-21T16:53:50.785093+00:00,3.02,67.69,31441.34,0.22,0.0,1.594,7.682,2.673
1779382431829,2026-05-21T16:53:51.829408+00:00,2.08,67.69,31441.34,0.22,0.0,1.594,7.704,2.68
1779382432875,2026-05-21T16:53:52.875391+00:00,2.39,67.62,31441.34,0.22,0.0,1.598,7.724,2.697
1779382433913,2026-05-21T16:53:53.913105+00:00,2.08,67.63,31441.34,0.22,0.0,1.598,7.737,2.701
1779382434947,2026-05-21T16:53:54.947871+00:00,2.49,67.62,31441.34,0.22,0.0,1.602,7.773,2.722
1779382435979,2026-05-21T16:53:55.979330+00:00,1.46,67.62,31441.34,0.22,0.0,1.602,7.785,2.726
1779382436986,2026-05-21T16:53:56.986829+00:00,1.56,67.63,31441.34,0.22,0.0,1.609,7.797,2.73
1779382438044,2026-05-21T16:53:58.044717+00:00,1.95,67.63,31441.34,0.22,0.0,1.609,7.816,2.732
1779382439079,2026-05-21T16:53:59.079423+00:00,1.85,67.63,31441.34,0.22,0.0,1.613,7.822,2.734
1779382440104,2026-05-21T16:54:00.104820+00:00,1.73,67.63,31441.34,0.22,0.0,1.613,7.829,2.736
1779382441142,2026-05-21T16:54:01.142260+00:00,1.84,67.63,31441.34,0.22,0.0,1.617,7.844,2.739
1779382442179,2026-05-21T16:54:02.179247+00:00,1.91,67.63,31441.34,0.22,0.0,1.621,7.849,2.741
1779382443220,2026-05-21T16:54:03.220525+00:00,1.95,67.64,31441.34,0.22,0.0,1.621,7.861,2.744
1779382444240,2026-05-21T16:54:04.240176+00:00,1.92,67.63,31441.34,0.22,0.0,1.625,7.873,2.747
1779382445269,2026-05-21T16:54:05.269789+00:00,1.9,67.63,31441.34,0.22,0.0,1.625,7.878,2.749
1779382446315,2026-05-21T16:54:06.315005+00:00,1.95,67.64,31441.34,0.22,0.0,1.629,7.891,2.751
1779382447331,2026-05-21T16:54:07.331842+00:00,1.87,67.69,31441.34,0.22,0.0,1.629,7.9,2.753
1779382448363,2026-05-21T16:54:08.363741+00:00,1.66,67.64,31441.34,0.22,0.0,1.633,7.902,2.754
1779382449418,2026-05-21T16:54:09.418481+00:00,1.51,67.64,31441.34,0.22,0.0,1.633,7.91,2.754
1779382450445,2026-05-21T16:54:10.445159+00:00,1.57,67.64,31441.34,0.22,0.0,1.633,7.911,2.754
