timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779381966870,2026-05-21T16:46:06.870954+00:00,1.93,67.34,31441.34,0.21,0.0,0.391,2.234,0.789
1779381967920,2026-05-21T16:46:07.920510+00:00,1.85,67.34,31441.34,0.21,0.0,0.391,2.24,0.791
1779381968937,2026-05-21T16:46:08.937256+00:00,1.42,67.34,31441.34,0.21,0.0,0.395,2.246,0.794
1779381969992,2026-05-21T16:46:09.992690+00:00,1.76,67.34,31441.34,0.21,0.0,0.395,2.261,0.796
1779381971010,2026-05-21T16:46:11.010487+00:00,1.91,67.34,31441.34,0.21,0.0,0.398,2.268,0.799
1779381972069,2026-05-21T16:46:12.069519+00:00,1.66,67.34,31441.34,0.21,0.0,0.398,2.274,0.8
1779381973096,2026-05-21T16:46:13.096650+00:00,1.89,67.34,31441.34,0.21,0.0,0.402,2.289,0.803
1779381974106,2026-05-21T16:46:14.106978+00:00,1.92,67.34,31441.34,0.21,0.0,0.402,2.295,0.805
1779381975154,2026-05-21T16:46:15.154617+00:00,1.79,67.34,31441.34,0.21,0.0,0.406,2.305,0.808
1779381976207,2026-05-21T16:46:16.207546+00:00,1.27,67.34,31441.34,0.21,0.0,0.41,2.319,0.811
1779381977247,2026-05-21T16:46:17.247694+00:00,2.42,67.35,31441.34,0.21,0.0,0.41,2.326,0.816
1779381978271,2026-05-21T16:46:18.271562+00:00,2.26,67.53,31441.34,0.21,0.0,0.422,2.344,0.824
1779381979310,2026-05-21T16:46:19.310986+00:00,1.74,67.0,31441.34,0.21,0.0,0.422,2.361,0.829
1779381980324,2026-05-21T16:46:20.324139+00:00,2.7,68.07,31441.34,0.22,0.0,0.512,2.399,0.872
1779381981374,2026-05-21T16:46:21.374086+00:00,3.95,67.39,31441.34,0.21,0.0,0.715,2.435,0.903
1779381982399,2026-05-21T16:46:22.399400+00:00,3.11,67.49,31441.34,0.21,0.0,0.875,2.463,0.925
1779381983417,2026-05-21T16:46:23.417103+00:00,1.31,67.8,31441.34,0.22,0.0,0.875,2.474,0.927
1779381984463,2026-05-21T16:46:24.463511+00:00,2.67,42.39,31441.34,0.13,0.0,0.879,2.495,0.93
1779381985484,2026-05-21T16:46:25.484341+00:00,1.39,42.49,31441.34,0.14,0.0,0.879,2.502,0.931
1779381986551,2026-05-21T16:46:26.551476+00:00,1.79,42.49,31441.34,0.14,0.0,0.883,2.51,0.934
1779381987564,2026-05-21T16:46:27.564121+00:00,1.79,42.54,31441.34,0.14,0.0,0.883,2.525,0.936
1779381988616,2026-05-21T16:46:28.616205+00:00,1.36,42.5,31441.34,0.14,0.0,0.023,2.532,0.939
1779381989639,2026-05-21T16:46:29.639329+00:00,2.88,42.5,31441.34,0.14,0.0,0.887,2.537,0.941
1779381990665,2026-05-21T16:46:30.665165+00:00,1.53,42.5,31441.34,0.14,0.0,0.891,2.554,0.944
1779381991700,2026-05-21T16:46:31.700203+00:00,1.83,42.5,31441.34,0.14,0.0,0.891,2.559,0.946
1779381992739,2026-05-21T16:46:32.739333+00:00,1.41,42.5,31441.34,0.14,0.0,0.895,2.566,0.948
1779381993766,2026-05-21T16:46:33.766396+00:00,1.88,42.5,31441.34,0.14,0.0,0.895,2.581,0.95
1779381994815,2026-05-21T16:46:34.815193+00:00,1.86,42.5,31441.34,0.14,0.0,0.898,2.588,0.953
1779381995831,2026-05-21T16:46:35.831329+00:00,1.27,42.51,31441.34,0.14,0.0,0.898,2.593,0.955
1779381996877,2026-05-21T16:46:36.877489+00:00,1.98,42.51,31441.34,0.14,0.0,0.902,2.609,0.957
1779381997907,2026-05-21T16:46:37.907701+00:00,4.21,53.62,31441.34,0.17,0.0,0.91,2.617,0.964
1779381998923,2026-05-21T16:46:38.923194+00:00,2.27,53.61,31441.34,0.17,0.0,0.914,2.632,0.97
1779381999969,2026-05-21T16:46:39.969842+00:00,2.14,53.62,31441.34,0.17,0.0,0.914,2.657,0.975
1779382001001,2026-05-21T16:46:41.001575+00:00,2.75,53.62,31441.34,0.17,0.0,0.918,2.685,1.003
1779382002032,2026-05-21T16:46:42.032744+00:00,2.12,53.63,31441.34,0.17,0.0,0.918,2.697,1.007
1779382003060,2026-05-21T16:46:43.060117+00:00,1.42,53.64,31441.34,0.17,0.0,0.945,2.724,1.014
1779382004090,2026-05-21T16:46:44.090899+00:00,1.32,53.64,31441.34,0.17,0.0,0.945,2.736,1.016
1779382005119,2026-05-21T16:46:45.119835+00:00,1.23,53.64,31441.34,0.17,0.0,0.949,2.747,1.019
1779382006151,2026-05-21T16:46:46.151982+00:00,1.18,53.64,31441.34,0.17,0.0,0.949,2.76,1.021
1779382007182,2026-05-21T16:46:47.182149+00:00,1.9,53.64,31441.34,0.17,0.0,0.953,2.767,1.023
1779382008238,2026-05-21T16:46:48.238176+00:00,1.32,54.14,31441.34,0.17,0.0,0.957,2.779,1.026
1779382009252,2026-05-21T16:46:49.252453+00:00,1.32,53.65,31441.34,0.17,0.0,0.957,2.789,1.028
1779382010300,2026-05-21T16:46:50.300921+00:00,1.77,53.65,31441.34,0.17,0.0,0.961,2.796,1.031
1779382011337,2026-05-21T16:46:51.337104+00:00,1.77,53.65,31441.34,0.17,0.0,0.961,2.808,1.033
1779382012365,2026-05-21T16:46:52.365240+00:00,1.34,53.65,31441.34,0.17,0.0,0.965,2.818,1.036
1779382013392,2026-05-21T16:46:53.392561+00:00,1.73,53.65,31441.34,0.17,0.0,0.965,2.823,1.038
1779382014458,2026-05-21T16:46:54.458591+00:00,1.63,53.65,31441.34,0.17,0.0,0.969,2.838,1.04
1779382015484,2026-05-21T16:46:55.484661+00:00,1.27,53.73,31441.34,0.17,0.0,0.969,2.845,1.042
1779382016510,2026-05-21T16:46:56.510368+00:00,1.85,53.65,31441.34,0.17,0.0,0.973,2.851,1.045
1779382017528,2026-05-21T16:46:57.528869+00:00,1.19,53.78,31441.34,0.17,0.0,0.973,2.866,1.047
1779382018592,2026-05-21T16:46:58.592864+00:00,3.17,67.52,31441.34,0.21,0.0,0.984,2.88,1.055
1779382019610,2026-05-21T16:46:59.610936+00:00,2.08,67.52,31441.34,0.21,0.0,0.984,2.891,1.059
1779382020645,2026-05-21T16:47:00.645303+00:00,2.96,67.47,31441.34,0.21,0.0,0.988,2.925,1.081
1779382021683,2026-05-21T16:47:01.683783+00:00,2.13,67.48,31441.34,0.21,0.0,0.988,2.938,1.085
1779382022713,2026-05-21T16:47:02.713816+00:00,2.55,67.79,31441.34,0.22,0.0,1.016,2.96,1.099
1779382023759,2026-05-21T16:47:03.759187+00:00,2.06,67.81,31441.34,0.22,0.0,1.016,2.981,1.101
1779382024787,2026-05-21T16:47:04.787923+00:00,1.99,67.82,31441.34,0.22,0.0,1.02,2.992,1.104
1779382025818,2026-05-21T16:47:05.818042+00:00,1.87,67.84,31441.34,0.22,0.0,1.02,3.001,1.106
1779382026838,2026-05-21T16:47:06.838526+00:00,1.92,68.09,31441.34,0.22,0.0,1.023,3.018,1.109
1779382027883,2026-05-21T16:47:07.883315+00:00,1.9,67.83,31441.34,0.22,0.0,1.023,3.023,1.111
1779382028905,2026-05-21T16:47:08.905056+00:00,1.89,67.82,31441.34,0.22,0.0,1.027,3.029,1.113
1779382029937,2026-05-21T16:47:09.937802+00:00,1.87,67.83,31441.34,0.22,0.0,1.027,3.045,1.115
1779382030973,2026-05-21T16:47:10.973859+00:00,1.81,67.83,31441.34,0.22,0.0,1.031,3.051,1.118
1779382032024,2026-05-21T16:47:12.024359+00:00,1.14,67.83,31441.34,0.22,0.0,1.031,3.056,1.12
1779382033048,2026-05-21T16:47:13.048672+00:00,1.93,67.83,31441.34,0.22,0.0,1.035,3.073,1.122
1779382034092,2026-05-21T16:47:14.092796+00:00,1.85,67.83,31441.34,0.22,0.0,1.039,3.078,1.124
1779382035136,2026-05-21T16:47:15.136961+00:00,1.38,67.84,31441.34,0.22,0.0,1.039,3.089,1.127
1779382036158,2026-05-21T16:47:16.158775+00:00,1.93,67.86,31441.34,0.22,0.0,1.043,3.102,1.13
1779382037206,2026-05-21T16:47:17.206290+00:00,1.87,67.84,31441.34,0.22,0.0,1.043,3.107,1.132
1779382038240,2026-05-21T16:47:18.240471+00:00,1.29,67.83,31441.34,0.22,0.0,1.047,3.119,1.135
1779382039257,2026-05-21T16:47:19.257958+00:00,2.96,68.09,31441.34,0.22,0.0,1.055,3.132,1.143
1779382040308,2026-05-21T16:47:20.308110+00:00,2.37,67.84,31441.34,0.22,0.0,1.059,3.144,1.151
1779382041340,2026-05-21T16:47:21.340051+00:00,1.47,67.84,31441.34,0.22,0.0,1.059,3.164,1.155
1779382042371,2026-05-21T16:47:22.371529+00:00,2.34,67.85,31441.34,0.22,0.0,1.062,3.196,1.181
1779382043402,2026-05-21T16:47:23.402690+00:00,1.87,67.85,31441.34,0.22,0.0,1.062,3.208,1.185
1779382044424,2026-05-21T16:47:24.424060+00:00,2.16,67.85,31441.34,0.22,0.0,1.066,3.235,1.197
1779382045474,2026-05-21T16:47:25.474580+00:00,2.03,67.84,31441.34,0.22,0.0,1.066,3.25,1.201
1779382046499,2026-05-21T16:47:26.499265+00:00,2.11,67.86,31441.34,0.22,0.0,1.098,3.261,1.206
1779382047531,2026-05-21T16:47:27.531456+00:00,1.31,67.86,31441.34,0.22,0.0,1.098,3.278,1.208
1779382048571,2026-05-21T16:47:28.571100+00:00,1.88,67.86,31441.34,0.22,0.0,1.102,3.285,1.21
1779382049617,2026-05-21T16:47:29.617189+00:00,1.06,67.86,31441.34,0.22,0.0,1.102,3.29,1.212
1779382050651,2026-05-21T16:47:30.651003+00:00,1.74,67.86,31441.34,0.22,0.0,1.105,3.307,1.215
1779382051672,2026-05-21T16:47:31.672043+00:00,1.95,67.86,31441.34,0.22,0.0,1.105,3.312,1.217
1779382052698,2026-05-21T16:47:32.698957+00:00,1.84,67.86,31441.34,0.22,0.0,1.109,3.319,1.219
1779382053756,2026-05-21T16:47:33.756720+00:00,1.88,67.85,31441.34,0.22,0.0,1.109,3.335,1.222
1779382054777,2026-05-21T16:47:34.777199+00:00,1.92,67.86,31441.34,0.22,0.0,1.113,3.341,1.224
1779382055821,2026-05-21T16:47:35.821870+00:00,1.28,67.86,31441.34,0.22,0.0,1.113,3.347,1.226
1779382056875,2026-05-21T16:47:36.875378+00:00,1.98,67.86,31441.34,0.22,0.0,1.145,3.36,1.228
1779382057881,2026-05-21T16:47:37.881196+00:00,1.03,67.86,31441.34,0.22,0.0,1.145,3.36,1.228
1779382058929,2026-05-21T16:47:38.929848+00:00,0.87,67.86,31441.34,0.22,0.0,1.145,3.36,1.228
1779382059968,2026-05-21T16:47:39.968064+00:00,1.51,67.86,31441.34,0.22,0.0,1.145,3.37,1.228
