timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779381957589,2026-05-21T16:45:57.589237+00:00,1.39,63.9,31441.34,0.2,0.0,0.367,2.079,0.713
1779381958594,2026-05-21T16:45:58.594215+00:00,2.24,63.89,31441.34,0.2,0.0,0.371,2.092,0.721
1779381959649,2026-05-21T16:45:59.649896+00:00,2.35,64.15,31441.34,0.2,0.0,0.371,2.105,0.726
1779381960658,2026-05-21T16:46:00.658736+00:00,2.49,63.9,31441.34,0.2,0.0,0.375,2.143,0.753
1779381961690,2026-05-21T16:46:01.690654+00:00,2.0,64.15,31441.34,0.2,0.0,0.375,2.156,0.758
1779381962733,2026-05-21T16:46:02.733453+00:00,2.42,63.91,31441.34,0.2,0.0,0.383,2.175,0.766
1779381963776,2026-05-21T16:46:03.776605+00:00,1.3,63.91,31441.34,0.2,0.0,0.383,2.196,0.767
1779381964790,2026-05-21T16:46:04.790561+00:00,2.25,63.91,31441.34,0.2,0.0,0.387,2.205,0.77
1779381965847,2026-05-21T16:46:05.847030+00:00,1.83,63.91,31441.34,0.2,0.0,0.387,2.212,0.772
1779381966897,2026-05-21T16:46:06.897982+00:00,1.95,63.91,31441.34,0.2,0.0,0.391,2.228,0.775
1779381967901,2026-05-21T16:46:07.901090+00:00,1.8,63.97,31441.34,0.2,0.0,0.391,2.233,0.777
1779381968963,2026-05-21T16:46:08.963155+00:00,1.21,63.91,31441.34,0.2,0.0,0.395,2.24,0.779
1779381969978,2026-05-21T16:46:09.978590+00:00,1.76,64.04,31441.34,0.2,0.0,0.395,2.255,0.781
1779381971033,2026-05-21T16:46:11.033760+00:00,1.76,63.91,31441.34,0.2,0.0,0.398,2.263,0.784
1779381972065,2026-05-21T16:46:12.065545+00:00,1.94,63.91,31441.34,0.2,0.0,0.402,2.27,0.787
1779381973085,2026-05-21T16:46:13.085680+00:00,1.9,63.91,31441.34,0.2,0.0,0.402,2.284,0.789
1779381974138,2026-05-21T16:46:14.138543+00:00,1.94,63.9,31441.34,0.2,0.0,0.406,2.291,0.791
1779381975184,2026-05-21T16:46:15.184207+00:00,1.89,63.9,31441.34,0.2,0.0,0.406,2.3,0.793
1779381976190,2026-05-21T16:46:16.190517+00:00,1.99,63.92,31441.34,0.2,0.0,0.41,2.313,0.796
1779381977230,2026-05-21T16:46:17.230851+00:00,3.07,67.13,31441.34,0.21,0.0,0.41,2.32,0.802
1779381978255,2026-05-21T16:46:18.255321+00:00,1.61,67.14,31441.34,0.21,0.0,0.422,2.337,0.81
1779381979294,2026-05-21T16:46:19.294847+00:00,1.95,67.25,31441.34,0.21,0.0,0.422,2.354,0.814
1779381980341,2026-05-21T16:46:20.341400+00:00,2.95,63.51,31441.34,0.2,0.0,0.426,2.384,0.839
1779381981362,2026-05-21T16:46:21.362781+00:00,2.08,63.51,31441.34,0.2,0.0,0.426,2.403,0.844
1779381982385,2026-05-21T16:46:22.385520+00:00,2.26,63.52,31441.34,0.2,0.0,0.43,2.422,0.854
1779381983442,2026-05-21T16:46:23.442772+00:00,2.03,63.52,31441.34,0.2,0.0,0.43,2.437,0.859
1779381984481,2026-05-21T16:46:24.481156+00:00,2.04,63.52,31441.34,0.2,0.0,0.438,2.459,0.864
1779381985512,2026-05-21T16:46:25.512036+00:00,1.34,63.54,31441.34,0.2,0.0,0.438,2.466,0.866
1779381986533,2026-05-21T16:46:26.533665+00:00,1.98,63.52,31441.34,0.2,0.0,0.441,2.474,0.869
1779381987548,2026-05-21T16:46:27.548335+00:00,1.36,63.52,31441.34,0.2,0.0,0.441,2.489,0.871
1779381988606,2026-05-21T16:46:28.606920+00:00,2.17,63.52,31441.34,0.2,0.0,0.023,2.495,0.873
1779381989626,2026-05-21T16:46:29.626027+00:00,2.89,63.7,31441.34,0.2,0.0,0.445,2.5,0.875
1779381990692,2026-05-21T16:46:30.692652+00:00,1.95,63.54,31441.34,0.2,0.0,0.449,2.517,0.878
1779381992731,2026-05-21T16:46:32.731568+00:00,0.39,63.54,31441.34,0.2,0.0,0.453,2.53,0.883
1779381993753,2026-05-21T16:46:33.753164+00:00,1.39,63.54,31441.34,0.2,0.0,0.453,2.545,0.885
1779381994801,2026-05-21T16:46:34.801184+00:00,1.98,63.54,31441.34,0.2,0.0,0.457,2.551,0.888
1779381995852,2026-05-21T16:46:35.852165+00:00,1.88,63.54,31441.34,0.2,0.0,0.457,2.557,0.889
1779381996861,2026-05-21T16:46:36.861688+00:00,1.39,63.79,31441.34,0.2,0.0,0.461,2.573,0.892
1779381997900,2026-05-21T16:46:37.900481+00:00,3.09,64.5,31441.34,0.21,0.0,0.469,2.581,0.899
1779381998940,2026-05-21T16:46:38.940041+00:00,2.2,64.01,31441.34,0.2,0.0,0.473,2.596,0.905
1779381999955,2026-05-21T16:46:39.955090+00:00,1.5,64.01,31441.34,0.2,0.0,0.473,2.618,0.909
1779382000986,2026-05-21T16:46:40.986055+00:00,6.97,64.12,31441.34,0.2,0.0,0.824,2.679,0.989
1779382002013,2026-05-21T16:46:42.013965+00:00,2.14,64.15,31441.34,0.2,0.0,0.824,2.693,0.994
1779382003045,2026-05-21T16:46:43.045585+00:00,3.56,66.42,31441.34,0.21,0.0,0.945,2.723,1.009
1779382004106,2026-05-21T16:46:44.106295+00:00,1.52,66.96,31441.34,0.21,0.0,0.949,2.738,1.012
1779382005137,2026-05-21T16:46:45.137281+00:00,1.89,67.23,31441.34,0.21,0.0,0.949,2.747,1.013
1779382006171,2026-05-21T16:46:46.171418+00:00,1.41,67.38,31441.34,0.21,0.0,0.953,2.761,1.016
1779382007204,2026-05-21T16:46:47.204944+00:00,1.92,67.39,31441.34,0.21,0.0,0.953,2.766,1.018
1779382008220,2026-05-21T16:46:48.220543+00:00,1.93,67.42,31441.34,0.21,0.0,0.957,2.778,1.021
1779382009278,2026-05-21T16:46:49.278064+00:00,1.87,67.43,31441.34,0.21,0.0,0.957,2.788,1.023
1779382010282,2026-05-21T16:46:50.282984+00:00,1.86,67.46,31441.34,0.21,0.0,0.961,2.795,1.025
1779382011325,2026-05-21T16:46:51.325084+00:00,1.27,67.45,31441.34,0.21,0.0,0.961,2.807,1.027
1779382012384,2026-05-21T16:46:52.384921+00:00,1.41,67.45,31441.34,0.21,0.0,0.965,2.817,1.03
1779382013420,2026-05-21T16:46:53.420179+00:00,1.3,67.46,31441.34,0.21,0.0,0.965,2.823,1.032
1779382014427,2026-05-21T16:46:54.427807+00:00,1.41,67.71,31441.34,0.22,0.0,0.969,2.838,1.035
1779382015464,2026-05-21T16:46:55.464966+00:00,1.9,67.63,31441.34,0.22,0.0,0.969,2.844,1.037
1779382016500,2026-05-21T16:46:56.500761+00:00,1.36,67.66,31441.34,0.22,0.0,0.973,2.851,1.04
1779382017556,2026-05-21T16:46:57.556572+00:00,1.73,67.66,31441.34,0.22,0.0,0.973,2.866,1.042
1779382018571,2026-05-21T16:46:58.571187+00:00,4.03,76.7,31441.34,0.24,0.0,0.984,2.878,1.049
1779382019623,2026-05-21T16:46:59.623939+00:00,2.02,76.71,31441.34,0.24,0.0,0.984,2.889,1.053
1779382020631,2026-05-21T16:47:00.631214+00:00,2.84,76.71,31441.34,0.24,0.0,0.988,2.923,1.075
1779382021670,2026-05-21T16:47:01.670040+00:00,1.45,76.71,31441.34,0.24,0.0,0.988,2.936,1.08
1779382022701,2026-05-21T16:47:02.701594+00:00,2.3,76.73,31441.34,0.24,0.0,1.016,2.958,1.094
1779382023755,2026-05-21T16:47:03.755982+00:00,2.05,76.73,31441.34,0.24,0.0,1.016,2.979,1.095
1779382024777,2026-05-21T16:47:04.777284+00:00,1.99,76.77,31441.34,0.24,0.0,1.02,2.99,1.098
1779382025800,2026-05-21T16:47:05.800963+00:00,1.38,77.23,31441.34,0.25,0.0,1.02,2.999,1.1
1779382026864,2026-05-21T16:47:06.864492+00:00,2.09,76.74,31441.34,0.24,0.0,1.023,3.016,1.103
1779382027894,2026-05-21T16:47:07.894323+00:00,1.41,76.74,31441.34,0.24,0.0,1.023,3.021,1.105
1779382028925,2026-05-21T16:47:08.925211+00:00,1.35,76.74,31441.34,0.24,0.0,1.027,3.028,1.108
1779382029957,2026-05-21T16:47:09.957070+00:00,1.8,76.75,31441.34,0.24,0.0,1.027,3.043,1.109
1779382030993,2026-05-21T16:47:10.993796+00:00,1.79,76.74,31441.34,0.24,0.0,1.031,3.05,1.112
1779382032010,2026-05-21T16:47:12.010291+00:00,1.87,76.74,31441.34,0.24,0.0,1.031,3.055,1.114
1779382033032,2026-05-21T16:47:13.032555+00:00,1.98,76.74,31441.34,0.24,0.0,1.035,3.071,1.117
1779382034074,2026-05-21T16:47:14.074579+00:00,1.81,76.74,31441.34,0.24,0.0,1.039,3.076,1.119
1779382035119,2026-05-21T16:47:15.119703+00:00,1.27,76.75,31441.34,0.24,0.0,1.039,3.087,1.122
1779382036182,2026-05-21T16:47:16.182565+00:00,1.95,76.75,31441.34,0.24,0.0,1.043,3.1,1.125
1779382037199,2026-05-21T16:47:17.199560+00:00,1.31,76.75,31441.34,0.24,0.0,1.043,3.106,1.126
1779382038230,2026-05-21T16:47:18.230703+00:00,1.37,76.75,31441.34,0.24,0.0,1.047,3.117,1.129
1779382039279,2026-05-21T16:47:19.279556+00:00,2.83,76.75,31441.34,0.24,0.0,1.055,3.131,1.138
1779382040288,2026-05-21T16:47:20.288256+00:00,2.53,76.75,31441.34,0.24,0.0,1.059,3.143,1.146
1779382041352,2026-05-21T16:47:21.352923+00:00,1.94,76.75,31441.34,0.24,0.0,1.059,3.163,1.15
1779382042365,2026-05-21T16:47:22.365349+00:00,2.89,64.14,31441.34,0.2,0.0,1.062,3.195,1.176
1779382043389,2026-05-21T16:47:23.389904+00:00,2.09,64.1,31441.34,0.2,0.0,1.062,3.206,1.18
1779382044441,2026-05-21T16:47:24.441888+00:00,2.45,64.1,31441.34,0.2,0.0,1.066,3.234,1.191
1779382045455,2026-05-21T16:47:25.455075+00:00,2.14,64.11,31441.34,0.2,0.0,1.066,3.248,1.195
1779382046486,2026-05-21T16:47:26.486775+00:00,2.3,64.11,31441.34,0.2,0.0,1.098,3.261,1.2
1779382047554,2026-05-21T16:47:27.554808+00:00,1.5,64.11,31441.34,0.2,0.0,1.098,3.277,1.202
1779382049603,2026-05-21T16:47:29.603226+00:00,0.25,64.12,31441.34,0.2,0.0,1.102,3.29,1.206
1779382050639,2026-05-21T16:47:30.639582+00:00,2.0,64.12,31441.34,0.2,0.0,1.105,3.306,1.209
1779382051689,2026-05-21T16:47:31.689351+00:00,1.92,64.12,31441.34,0.2,0.0,1.105,3.311,1.211
1779382052722,2026-05-21T16:47:32.722862+00:00,1.44,64.12,31441.34,0.2,0.0,1.109,3.319,1.214
1779382053745,2026-05-21T16:47:33.745178+00:00,1.92,64.12,31441.34,0.2,0.0,1.109,3.334,1.216
1779382054802,2026-05-21T16:47:34.802609+00:00,1.55,64.12,31441.34,0.2,0.0,1.113,3.341,1.219
1779382055804,2026-05-21T16:47:35.804542+00:00,1.92,64.22,31441.34,0.2,0.0,1.113,3.346,1.221
1779382056862,2026-05-21T16:47:36.862081+00:00,1.24,64.12,31441.34,0.2,0.0,1.145,3.36,1.223
1779382057900,2026-05-21T16:47:37.900758+00:00,0.99,64.12,31441.34,0.2,0.0,1.145,3.36,1.223
1779382058917,2026-05-21T16:47:38.917901+00:00,1.03,64.13,31441.34,0.2,0.0,1.145,3.36,1.223
1779382059959,2026-05-21T16:47:39.959279+00:00,1.5,64.12,31441.34,0.2,0.0,1.145,3.37,1.223
