timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779382394590,2026-05-21T16:53:14.590782+00:00,1.93,63.65,31441.34,0.2,0.0,1.488,7.289,2.567
1779382395611,2026-05-21T16:53:15.611355+00:00,1.98,63.64,31441.34,0.2,0.0,1.488,7.313,2.57
1779382396634,2026-05-21T16:53:16.634329+00:00,2.04,63.65,31441.34,0.2,0.0,1.492,7.322,2.572
1779382397690,2026-05-21T16:53:17.690589+00:00,1.2,63.65,31441.34,0.2,0.0,1.492,7.329,2.574
1779382398707,2026-05-21T16:53:18.707008+00:00,1.34,63.65,31441.34,0.2,0.0,1.496,7.345,2.577
1779382399732,2026-05-21T16:53:19.732741+00:00,1.82,63.65,31441.34,0.2,0.0,1.496,7.351,2.579
1779382400787,2026-05-21T16:53:20.787294+00:00,1.2,63.65,31441.34,0.2,0.0,1.5,7.357,2.581
1779382401811,2026-05-21T16:53:21.811145+00:00,1.25,63.65,31441.34,0.2,0.0,1.5,7.372,2.583
1779382402869,2026-05-21T16:53:22.869309+00:00,1.33,63.65,31441.34,0.2,0.0,1.504,7.379,2.586
1779382403889,2026-05-21T16:53:23.889578+00:00,1.33,63.65,31441.34,0.2,0.0,1.504,7.384,2.588
1779382404918,2026-05-21T16:53:24.918012+00:00,2.04,63.65,31441.34,0.2,0.0,1.508,7.402,2.591
1779382405972,2026-05-21T16:53:25.972204+00:00,1.33,63.65,31441.34,0.2,0.0,1.508,7.407,2.593
1779382406997,2026-05-21T16:53:26.997534+00:00,1.91,63.65,31441.34,0.2,0.0,1.512,7.413,2.596
1779382408013,2026-05-21T16:53:28.013228+00:00,1.89,63.65,31441.34,0.2,0.0,1.512,7.429,2.598
1779382409047,2026-05-21T16:53:29.047324+00:00,1.82,63.65,31441.34,0.2,0.0,1.516,7.435,2.6
1779382410109,2026-05-21T16:53:30.109978+00:00,2.23,67.48,31441.34,0.21,0.0,1.531,7.445,2.607
1779382411120,2026-05-21T16:53:31.120542+00:00,2.11,67.49,31441.34,0.21,0.0,1.535,7.469,2.613
1779382412172,2026-05-21T16:53:32.172945+00:00,2.11,67.48,31441.34,0.21,0.0,1.535,7.482,2.617
1779382413204,2026-05-21T16:53:33.204149+00:00,2.91,64.28,31441.34,0.2,0.0,1.539,7.516,2.645
1779382414240,2026-05-21T16:53:34.240309+00:00,2.4,64.29,31441.34,0.2,0.0,1.547,7.54,2.655
1779382415272,2026-05-21T16:53:35.272133+00:00,1.34,64.29,31441.34,0.2,0.0,1.547,7.551,2.657
1779382416321,2026-05-21T16:53:36.321133+00:00,1.41,64.29,31441.34,0.2,0.0,1.551,7.57,2.659
1779382417336,2026-05-21T16:53:37.336602+00:00,1.72,64.29,31441.34,0.2,0.0,1.551,7.58,2.661
1779382418375,2026-05-21T16:53:38.375706+00:00,1.9,64.29,31441.34,0.2,0.0,1.555,7.587,2.664
1779382419392,2026-05-21T16:53:39.392964+00:00,1.31,64.29,31441.34,0.2,0.0,1.555,7.6,2.666
1779382420457,2026-05-21T16:53:40.457709+00:00,1.73,64.29,31441.34,0.2,0.0,1.559,7.609,2.668
1779382421485,2026-05-21T16:53:41.485211+00:00,1.86,64.31,31441.34,0.2,0.0,1.559,7.614,2.67
1779382422524,2026-05-21T16:53:42.524557+00:00,1.43,64.3,31441.34,0.2,0.0,1.562,7.631,2.673
1779382423530,2026-05-21T16:53:43.530949+00:00,1.27,64.54,31441.34,0.21,0.0,1.562,7.636,2.675
1779382424577,2026-05-21T16:53:44.577592+00:00,1.26,64.3,31441.34,0.2,0.0,1.566,7.643,2.678
1779382425608,2026-05-21T16:53:45.608332+00:00,1.18,64.3,31441.34,0.2,0.0,1.566,7.658,2.68
1779382426667,2026-05-21T16:53:46.667510+00:00,1.74,64.3,31441.34,0.2,0.0,1.57,7.665,2.682
1779382427701,2026-05-21T16:53:47.701399+00:00,1.28,64.3,31441.34,0.2,0.0,1.57,7.67,2.684
1779382428742,2026-05-21T16:53:48.742211+00:00,1.91,64.3,31441.34,0.2,0.0,1.574,7.686,2.687
1779382429746,2026-05-21T16:53:49.746044+00:00,1.84,64.39,31441.34,0.2,0.0,1.574,7.692,2.689
1779382430809,2026-05-21T16:53:50.809554+00:00,3.3,64.3,31441.34,0.2,0.0,1.594,7.703,2.697
1779382431814,2026-05-21T16:53:51.814209+00:00,1.47,64.3,31441.34,0.2,0.0,1.594,7.724,2.704
1779382432868,2026-05-21T16:53:52.868154+00:00,3.17,64.3,31441.34,0.2,0.0,1.598,7.746,2.722
1779382433894,2026-05-21T16:53:53.894528+00:00,1.49,64.3,31441.34,0.2,0.0,1.598,7.759,2.726
1779382434935,2026-05-21T16:53:54.935215+00:00,2.04,64.3,31441.34,0.2,0.0,1.602,7.795,2.747
1779382435960,2026-05-21T16:53:55.960091+00:00,2.13,64.31,31441.34,0.2,0.0,1.602,7.808,2.751
1779382437009,2026-05-21T16:53:57.009837+00:00,2.14,64.3,31441.34,0.2,0.0,1.609,7.819,2.755
1779382438027,2026-05-21T16:53:58.027230+00:00,2.01,64.3,31441.34,0.2,0.0,1.609,7.838,2.757
1779382439061,2026-05-21T16:53:59.061647+00:00,2.17,64.3,31441.34,0.2,0.0,1.613,7.844,2.759
1779382440093,2026-05-21T16:54:00.093969+00:00,1.8,64.3,31441.34,0.2,0.0,1.613,7.851,2.761
1779382441121,2026-05-21T16:54:01.121175+00:00,1.68,64.3,31441.34,0.2,0.0,1.617,7.866,2.764
1779382442169,2026-05-21T16:54:02.169159+00:00,1.7,64.3,31441.34,0.2,0.0,1.617,7.871,2.766
1779382443206,2026-05-21T16:54:03.206086+00:00,1.48,64.3,31441.34,0.2,0.0,1.621,7.882,2.768
1779382444221,2026-05-21T16:54:04.221124+00:00,2.04,64.3,31441.34,0.2,0.0,1.625,7.894,2.771
1779382445288,2026-05-21T16:54:05.288885+00:00,1.8,64.3,31441.34,0.2,0.0,1.625,7.901,2.773
1779382446296,2026-05-21T16:54:06.296764+00:00,1.9,64.52,31441.34,0.21,0.0,1.629,7.913,2.776
1779382447353,2026-05-21T16:54:07.353141+00:00,1.62,64.31,31441.34,0.2,0.0,1.629,7.922,2.778
1779382448385,2026-05-21T16:54:08.385925+00:00,1.15,64.31,31441.34,0.2,0.0,1.633,7.924,2.779
1779382449407,2026-05-21T16:54:09.407400+00:00,1.52,64.31,31441.34,0.2,0.0,1.633,7.932,2.779
1779382450428,2026-05-21T16:54:10.428418+00:00,1.56,64.31,31441.34,0.2,0.0,1.633,7.934,2.779
