timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779382101452,2026-05-21T16:48:21.452646+00:00,1.87,66.41,31441.34,0.21,0.0,1.699,3.89,1.465
1779382102497,2026-05-21T16:48:22.497392+00:00,1.87,66.41,31441.34,0.21,0.0,1.703,3.897,1.468
1779382103521,2026-05-21T16:48:23.521605+00:00,1.89,66.41,31441.34,0.21,0.0,1.703,3.904,1.47
1779382104537,2026-05-21T16:48:24.537883+00:00,1.39,66.4,31441.34,0.21,0.0,1.707,3.92,1.472
1779382105567,2026-05-21T16:48:25.567752+00:00,1.32,66.4,31441.34,0.21,0.0,1.707,3.925,1.474
1779382106635,2026-05-21T16:48:26.635497+00:00,1.82,66.4,31441.34,0.21,0.0,1.711,3.932,1.477
1779382107661,2026-05-21T16:48:27.661984+00:00,3.48,68.48,31441.34,0.22,0.0,1.711,3.949,1.482
1779382108677,2026-05-21T16:48:28.677839+00:00,1.68,68.48,31441.34,0.22,0.0,1.723,3.963,1.489
1779382109735,2026-05-21T16:48:29.735991+00:00,1.79,59.87,31441.34,0.19,0.0,1.723,3.976,1.494
1779382110745,2026-05-21T16:48:30.745663+00:00,2.09,59.84,31441.34,0.19,0.0,1.727,4.013,1.52
1779382111804,2026-05-21T16:48:31.804318+00:00,2.01,59.84,31441.34,0.19,0.0,1.727,4.027,1.524
1779382112835,2026-05-21T16:48:32.835065+00:00,1.94,59.84,31441.34,0.19,0.0,1.734,4.043,1.534
1779382113877,2026-05-21T16:48:33.877875+00:00,1.91,59.84,31441.34,0.19,0.0,1.734,4.064,1.535
1779382114900,2026-05-21T16:48:34.900085+00:00,1.83,59.84,31441.34,0.19,0.0,1.738,4.075,1.538
1779382115938,2026-05-21T16:48:35.938793+00:00,1.34,59.84,31441.34,0.19,0.0,1.738,4.082,1.54
1779382116978,2026-05-21T16:48:36.978022+00:00,1.82,59.84,31441.34,0.19,0.0,1.742,4.098,1.543
1779382117992,2026-05-21T16:48:37.992679+00:00,1.82,59.85,31441.34,0.19,0.0,1.742,4.103,1.545
1779382119045,2026-05-21T16:48:39.045348+00:00,1.83,59.84,31441.34,0.19,0.0,1.746,4.11,1.548
1779382120072,2026-05-21T16:48:40.072702+00:00,1.2,59.84,31441.34,0.19,0.0,1.746,4.125,1.55
1779382121120,2026-05-21T16:48:41.120190+00:00,1.75,59.84,31441.34,0.19,0.0,1.75,4.132,1.552
1779382122148,2026-05-21T16:48:42.148099+00:00,1.75,59.84,31441.34,0.19,0.0,1.754,4.14,1.554
1779382123169,2026-05-21T16:48:43.169828+00:00,1.88,59.84,31441.34,0.19,0.0,1.754,4.153,1.557
1779382124191,2026-05-21T16:48:44.191528+00:00,1.86,59.85,31441.34,0.19,0.0,1.758,4.158,1.559
1779382125250,2026-05-21T16:48:45.250333+00:00,1.82,59.85,31441.34,0.19,0.0,1.758,4.171,1.562
1779382126295,2026-05-21T16:48:46.295000+00:00,1.73,59.85,31441.34,0.19,0.0,1.762,4.182,1.565
1779382127322,2026-05-21T16:48:47.322665+00:00,1.21,59.85,31441.34,0.19,0.0,1.762,4.188,1.566
1779382128356,2026-05-21T16:48:48.356251+00:00,3.44,61.89,31441.34,0.2,0.0,1.773,4.207,1.574
1779382129387,2026-05-21T16:48:49.387264+00:00,2.11,61.89,31441.34,0.2,0.0,1.773,4.222,1.578
1779382130420,2026-05-21T16:48:50.420195+00:00,2.04,61.89,31441.34,0.2,0.0,1.777,4.249,1.603
1779382131466,2026-05-21T16:48:51.466367+00:00,2.08,61.89,31441.34,0.2,0.0,1.777,4.269,1.607
1779382132505,2026-05-21T16:48:52.505277+00:00,2.37,61.89,31441.34,0.2,0.0,1.781,4.289,1.619
1779382134547,2026-05-21T16:48:54.547418+00:00,0.5,61.89,31441.34,0.2,0.0,1.789,4.324,1.628
1779382135573,2026-05-21T16:48:55.573377+00:00,1.25,61.89,31441.34,0.2,0.0,1.789,4.332,1.63
1779382136642,2026-05-21T16:48:56.642434+00:00,1.73,61.89,31441.34,0.2,0.0,1.793,4.34,1.633
1779382137677,2026-05-21T16:48:57.677559+00:00,1.74,61.89,31441.34,0.2,0.0,1.793,4.355,1.635
1779382138715,2026-05-21T16:48:58.715268+00:00,1.78,61.89,31441.34,0.2,0.0,1.797,4.362,1.637
1779382139731,2026-05-21T16:48:59.731198+00:00,1.73,61.9,31441.34,0.2,0.0,1.797,4.367,1.639
1779382140758,2026-05-21T16:49:00.758068+00:00,1.88,61.89,31441.34,0.2,0.0,1.801,4.383,1.642
1779382141803,2026-05-21T16:49:01.803762+00:00,1.9,61.89,31441.34,0.2,0.0,1.801,4.389,1.644
1779382142833,2026-05-21T16:49:02.833964+00:00,1.31,61.89,31441.34,0.2,0.0,1.805,4.395,1.646
1779382143874,2026-05-21T16:49:03.874283+00:00,1.87,61.89,31441.34,0.2,0.0,1.805,4.41,1.648
1779382144925,2026-05-21T16:49:04.925196+00:00,1.33,61.89,31441.34,0.2,0.0,1.809,4.417,1.651
1779382145954,2026-05-21T16:49:05.954924+00:00,1.97,61.89,31441.34,0.2,0.0,1.809,4.423,1.653
1779382146966,2026-05-21T16:49:06.966433+00:00,1.83,61.9,31441.34,0.2,0.0,1.812,4.439,1.656
1779382148000,2026-05-21T16:49:08.000537+00:00,1.65,61.89,31441.34,0.2,0.0,1.812,4.445,1.658
1779382149067,2026-05-21T16:49:09.067937+00:00,3.86,67.75,31441.34,0.22,0.0,1.824,4.455,1.666
1779382150102,2026-05-21T16:49:10.102798+00:00,2.06,67.75,31441.34,0.22,0.0,1.824,4.472,1.673
1779382151110,2026-05-21T16:49:11.110494+00:00,1.82,67.91,31441.34,0.22,0.0,1.828,4.488,1.679
1779382152157,2026-05-21T16:49:12.157405+00:00,2.26,59.86,31441.34,0.19,0.0,1.828,4.505,1.683
1779382153184,2026-05-21T16:49:13.184173+00:00,2.56,59.94,31441.34,0.19,0.0,1.832,4.537,1.709
1779382154248,2026-05-21T16:49:14.248352+00:00,2.17,59.94,31441.34,0.19,0.0,1.836,4.553,1.716
1779382155265,2026-05-21T16:49:15.265953+00:00,2.12,59.97,31441.34,0.19,0.0,1.836,4.574,1.724
1779382156313,2026-05-21T16:49:16.313052+00:00,2.41,59.97,31441.34,0.19,0.0,1.844,4.593,1.729
1779382157345,2026-05-21T16:49:17.345499+00:00,1.89,59.99,31441.34,0.19,0.0,1.844,4.6,1.731
1779382158371,2026-05-21T16:49:18.371237+00:00,1.98,59.98,31441.34,0.19,0.0,1.848,4.615,1.734
1779382159421,2026-05-21T16:49:19.421552+00:00,1.91,59.98,31441.34,0.19,0.0,1.848,4.622,1.736
1779382160429,2026-05-21T16:49:20.429308+00:00,1.95,60.27,31441.34,0.19,0.0,1.852,4.629,1.739
1779382161468,2026-05-21T16:49:21.468228+00:00,1.68,59.98,31441.34,0.19,0.0,1.852,4.643,1.741
1779382162524,2026-05-21T16:49:22.524245+00:00,1.37,59.98,31441.34,0.19,0.0,1.855,4.651,1.743
1779382163553,2026-05-21T16:49:23.553720+00:00,1.79,59.98,31441.34,0.19,0.0,1.855,4.656,1.745
1779382164600,2026-05-21T16:49:24.600718+00:00,1.37,59.98,31441.34,0.19,0.0,1.859,4.672,1.748
1779382165622,2026-05-21T16:49:25.622589+00:00,1.86,59.98,31441.34,0.19,0.0,1.859,4.679,1.75
1779382166650,2026-05-21T16:49:26.650954+00:00,1.53,59.98,31441.34,0.19,0.0,1.863,4.685,1.753
1779382167703,2026-05-21T16:49:27.703069+00:00,1.46,59.98,31441.34,0.19,0.0,1.863,4.7,1.755
1779382168740,2026-05-21T16:49:28.740455+00:00,1.91,59.98,31441.34,0.19,0.0,1.867,4.707,1.757
1779382169764,2026-05-21T16:49:29.764813+00:00,3.78,62.04,31441.34,0.2,0.0,1.879,4.715,1.766
1779382170800,2026-05-21T16:49:30.800063+00:00,2.15,62.04,31441.34,0.2,0.0,1.883,4.739,1.772
1779382171824,2026-05-21T16:49:31.824192+00:00,2.04,62.04,31441.34,0.2,0.0,1.883,4.752,1.777
1779382172873,2026-05-21T16:49:32.873255+00:00,2.87,62.04,31441.34,0.2,0.0,1.887,4.777,1.801
1779382173912,2026-05-21T16:49:33.912274+00:00,1.98,62.04,31441.34,0.2,0.0,1.887,4.798,1.805
1779382174919,2026-05-21T16:49:34.919819+00:00,2.23,62.09,31441.34,0.2,0.0,1.891,4.818,1.817
1779382175972,2026-05-21T16:49:35.972552+00:00,1.44,62.04,31441.34,0.2,0.0,1.891,4.831,1.821
1779382177022,2026-05-21T16:49:37.022080+00:00,1.53,62.04,31441.34,0.2,0.0,1.898,4.85,1.825
1779382178058,2026-05-21T16:49:38.058080+00:00,1.23,62.04,31441.34,0.2,0.0,1.902,4.858,1.827
1779382179082,2026-05-21T16:49:39.082427+00:00,1.87,62.04,31441.34,0.2,0.0,1.902,4.866,1.83
1779382180128,2026-05-21T16:49:40.128073+00:00,1.97,62.04,31441.34,0.2,0.0,1.906,4.882,1.833
1779382181163,2026-05-21T16:49:41.163882+00:00,1.22,62.04,31441.34,0.2,0.0,1.906,4.887,1.835
1779382182188,2026-05-21T16:49:42.188202+00:00,1.86,62.04,31441.34,0.2,0.0,1.91,4.897,1.837
1779382183241,2026-05-21T16:49:43.241015+00:00,1.8,62.04,31441.34,0.2,0.0,1.91,4.908,1.839
1779382184259,2026-05-21T16:49:44.259613+00:00,1.99,62.04,31441.34,0.2,0.0,1.914,4.915,1.842
1779382185309,2026-05-21T16:49:45.309100+00:00,1.18,62.04,31441.34,0.2,0.0,1.914,4.927,1.844
1779382186347,2026-05-21T16:49:46.347212+00:00,1.83,62.04,31441.34,0.2,0.0,1.918,4.937,1.846
1779382187377,2026-05-21T16:49:47.377981+00:00,1.18,62.04,31441.34,0.2,0.0,1.922,4.939,1.848
1779382188422,2026-05-21T16:49:48.422018+00:00,1.02,62.04,31441.34,0.2,0.0,1.922,4.947,1.848
1779382189448,2026-05-21T16:49:49.448981+00:00,1.06,62.04,31441.34,0.2,0.0,1.922,4.949,1.848
1779382190499,2026-05-21T16:49:50.499705+00:00,1.57,62.04,31441.34,0.2,0.0,1.922,4.949,1.848
