timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779382217478,2026-05-21T16:50:17.478732+00:00,2.92,67.54,31441.34,0.21,0.0,1.0,5.123,1.773
1779382218498,2026-05-21T16:50:18.498201+00:00,2.18,67.79,31441.34,0.22,0.0,1.016,5.144,1.781
1779382219561,2026-05-21T16:50:19.561018+00:00,2.04,67.54,31441.34,0.21,0.0,1.016,5.158,1.785
1779382220570,2026-05-21T16:50:20.570158+00:00,3.17,68.05,31441.34,0.22,0.0,1.02,5.187,1.813
1779382221639,2026-05-21T16:50:21.639401+00:00,2.13,68.19,31441.34,0.22,0.0,1.02,5.209,1.817
1779382222666,2026-05-21T16:50:22.666065+00:00,2.4,68.29,31441.34,0.22,0.0,1.027,5.227,1.825
1779382223730,2026-05-21T16:50:23.730699+00:00,1.88,68.19,31441.34,0.22,0.0,1.027,5.238,1.827
1779382224736,2026-05-21T16:50:24.736614+00:00,1.47,68.19,31441.34,0.22,0.0,1.031,5.257,1.829
1779382225800,2026-05-21T16:50:25.800246+00:00,1.27,68.2,31441.34,0.22,0.0,1.031,5.263,1.831
1779382226821,2026-05-21T16:50:26.821749+00:00,1.42,68.2,31441.34,0.22,0.0,1.035,5.27,1.834
1779382227843,2026-05-21T16:50:27.843919+00:00,1.29,68.2,31441.34,0.22,0.0,1.035,5.285,1.836
1779382228904,2026-05-21T16:50:28.904943+00:00,1.93,68.2,31441.34,0.22,0.0,1.039,5.293,1.839
1779382229930,2026-05-21T16:50:29.930160+00:00,1.85,68.21,31441.34,0.22,0.0,1.039,5.298,1.841
1779382230971,2026-05-21T16:50:30.971029+00:00,1.87,68.2,31441.34,0.22,0.0,1.043,5.314,1.844
1779382231977,2026-05-21T16:50:31.977264+00:00,1.29,68.71,31441.34,0.22,0.0,1.043,5.319,1.845
1779382233027,2026-05-21T16:50:33.027314+00:00,1.08,68.2,31441.34,0.22,0.0,1.047,5.326,1.848
1779382234078,2026-05-21T16:50:34.078300+00:00,1.8,68.2,31441.34,0.22,0.0,1.047,5.341,1.85
1779382235100,2026-05-21T16:50:35.100596+00:00,1.75,68.25,31441.34,0.22,0.0,1.051,5.348,1.853
1779382236122,2026-05-21T16:50:36.122327+00:00,1.89,68.2,31441.34,0.22,0.0,1.055,5.355,1.855
1779382237189,2026-05-21T16:50:37.189073+00:00,1.85,68.45,31441.34,0.22,0.0,1.055,5.37,1.858
1779382238227,2026-05-21T16:50:38.227425+00:00,3.33,68.2,31441.34,0.22,0.0,1.059,5.382,1.864
1779382239228,2026-05-21T16:50:39.228997+00:00,1.59,68.46,31441.34,0.22,0.0,1.07,5.397,1.869
1779382240262,2026-05-21T16:50:40.262322+00:00,1.84,68.21,31441.34,0.22,0.0,1.07,5.419,1.874
1779382241319,2026-05-21T16:50:41.319501+00:00,2.47,68.21,31441.34,0.22,0.0,1.074,5.447,1.902
1779382242359,2026-05-21T16:50:42.359967+00:00,2.33,68.22,31441.34,0.22,0.0,1.082,5.471,1.91
1779382243379,2026-05-21T16:50:43.379253+00:00,1.93,68.22,31441.34,0.22,0.0,1.082,5.485,1.912
1779382244393,2026-05-21T16:50:44.393040+00:00,2.06,68.22,31441.34,0.22,0.0,1.086,5.496,1.914
1779382245448,2026-05-21T16:50:45.448983+00:00,1.71,68.22,31441.34,0.22,0.0,1.086,5.511,1.916
1779382246491,2026-05-21T16:50:46.491528+00:00,1.92,68.22,31441.34,0.22,0.0,1.09,5.519,1.919
1779382247524,2026-05-21T16:50:47.524085+00:00,1.88,68.22,31441.34,0.22,0.0,1.09,5.524,1.921
1779382248554,2026-05-21T16:50:48.554855+00:00,1.39,68.22,31441.34,0.22,0.0,1.094,5.54,1.923
1779382249599,2026-05-21T16:50:49.599147+00:00,1.85,68.22,31441.34,0.22,0.0,1.094,5.547,1.926
1779382250610,2026-05-21T16:50:50.610173+00:00,1.35,68.22,31441.34,0.22,0.0,1.098,5.553,1.928
1779382251638,2026-05-21T16:50:51.638712+00:00,1.31,68.72,31441.34,0.22,0.0,1.098,5.568,1.93
1779382252684,2026-05-21T16:50:52.684276+00:00,1.22,68.22,31441.34,0.22,0.0,1.102,5.575,1.933
1779382253743,2026-05-21T16:50:53.743367+00:00,1.3,68.22,31441.34,0.22,0.0,1.102,5.58,1.935
1779382254754,2026-05-21T16:50:54.754336+00:00,1.92,68.46,31441.34,0.22,0.0,1.105,5.597,1.938
1779382255803,2026-05-21T16:50:55.803945+00:00,1.87,68.22,31441.34,0.22,0.0,1.105,5.602,1.94
1779382256823,2026-05-21T16:50:56.823363+00:00,1.43,68.22,31441.34,0.22,0.0,1.109,5.608,1.942
1779382257879,2026-05-21T16:50:57.879845+00:00,1.8,68.22,31441.34,0.22,0.0,1.109,5.624,1.944
1779382258920,2026-05-21T16:50:58.920780+00:00,3.28,68.22,31441.34,0.22,0.0,1.113,5.634,1.952
1779382259958,2026-05-21T16:50:59.958032+00:00,1.61,68.23,31441.34,0.22,0.0,1.125,5.641,1.959
1779382260991,2026-05-21T16:51:00.991575+00:00,1.7,68.23,31441.34,0.22,0.0,1.129,5.667,1.965
1779382262029,2026-05-21T16:51:02.029808+00:00,1.84,67.43,31441.34,0.21,0.0,1.129,5.68,1.969
1779382263045,2026-05-21T16:51:03.045859+00:00,2.22,67.42,31441.34,0.21,0.0,1.133,5.706,1.994
1779382264085,2026-05-21T16:51:04.085069+00:00,1.59,67.42,31441.34,0.21,0.0,1.133,5.728,1.998
1779382265121,2026-05-21T16:51:05.121027+00:00,2.34,67.43,31441.34,0.21,0.0,1.141,5.747,2.008
1779382266136,2026-05-21T16:51:06.136070+00:00,2.05,67.43,31441.34,0.21,0.0,1.145,5.762,2.011
1779382267196,2026-05-21T16:51:07.196148+00:00,1.22,67.43,31441.34,0.21,0.0,1.145,5.776,2.013
1779382269266,2026-05-21T16:51:09.266706+00:00,0.3,67.43,31441.34,0.21,0.0,1.148,5.794,2.017
1779382270303,2026-05-21T16:51:10.303189+00:00,1.86,67.43,31441.34,0.21,0.0,1.152,5.805,2.02
1779382271343,2026-05-21T16:51:11.343153+00:00,1.76,67.43,31441.34,0.21,0.0,1.152,5.81,2.022
1779382272377,2026-05-21T16:51:12.377259+00:00,1.4,67.43,31441.34,0.21,0.0,1.156,5.826,2.025
1779382273403,2026-05-21T16:51:13.403465+00:00,1.78,67.43,31441.34,0.21,0.0,0.023,5.833,2.027
1779382274452,2026-05-21T16:51:14.452340+00:00,2.83,67.43,31441.34,0.21,0.0,1.16,5.84,2.029
1779382275457,2026-05-21T16:51:15.457953+00:00,1.8,67.84,31441.34,0.22,0.0,1.16,5.854,2.031
1779382276486,2026-05-21T16:51:16.486119+00:00,1.3,67.43,31441.34,0.21,0.0,1.164,5.861,2.034
1779382277542,2026-05-21T16:51:17.542406+00:00,1.21,67.43,31441.34,0.21,0.0,1.164,5.867,2.036
1779382278584,2026-05-21T16:51:18.584061+00:00,1.39,67.43,31441.34,0.21,0.0,1.168,5.883,2.039
1779382279613,2026-05-21T16:51:19.613682+00:00,3.19,67.59,31441.34,0.21,0.0,1.18,5.891,2.045
1779382280669,2026-05-21T16:51:20.669930+00:00,1.72,67.59,31441.34,0.21,0.0,1.184,5.904,2.053
1779382281696,2026-05-21T16:51:21.696363+00:00,1.42,67.59,31441.34,0.21,0.0,1.184,5.927,2.057
1779382282741,2026-05-21T16:51:22.741754+00:00,2.22,67.61,31441.34,0.22,0.0,1.188,5.955,2.083
1779382283775,2026-05-21T16:51:23.775398+00:00,1.51,67.61,31441.34,0.22,0.0,1.188,5.967,2.087
1779382284790,2026-05-21T16:51:24.790254+00:00,1.79,67.62,31441.34,0.22,0.0,1.195,5.996,2.098
1779382285819,2026-05-21T16:51:25.819579+00:00,1.89,67.62,31441.34,0.22,0.0,1.195,6.007,2.099
1779382286860,2026-05-21T16:51:26.860395+00:00,1.71,67.62,31441.34,0.22,0.0,1.199,6.017,2.102
1779382287915,2026-05-21T16:51:27.915260+00:00,1.35,67.62,31441.34,0.22,0.0,1.199,6.033,2.104
1779382288935,2026-05-21T16:51:28.935242+00:00,1.26,67.62,31441.34,0.22,0.0,1.203,6.04,2.107
1779382289979,2026-05-21T16:51:29.979854+00:00,2.07,67.62,31441.34,0.22,0.0,1.203,6.045,2.109
1779382290995,2026-05-21T16:51:30.995924+00:00,1.24,67.62,31441.34,0.22,0.0,1.207,6.062,2.111
1779382292026,2026-05-21T16:51:32.026724+00:00,1.75,67.62,31441.34,0.22,0.0,1.211,6.067,2.113
1779382293092,2026-05-21T16:51:33.092379+00:00,1.27,67.62,31441.34,0.22,0.0,1.211,6.076,2.116
1779382294138,2026-05-21T16:51:34.138581+00:00,1.9,67.62,31441.34,0.22,0.0,1.215,6.091,2.119
1779382295168,2026-05-21T16:51:35.168490+00:00,1.73,67.62,31441.34,0.22,0.0,1.215,6.096,2.121
1779382296205,2026-05-21T16:51:36.205100+00:00,1.89,67.62,31441.34,0.22,0.0,1.219,6.107,2.124
1779382297214,2026-05-21T16:51:37.214032+00:00,1.32,67.62,31441.34,0.22,0.0,1.219,6.118,2.125
1779382298265,2026-05-21T16:51:38.265754+00:00,1.93,67.62,31441.34,0.22,0.0,1.223,6.124,2.128
1779382299300,2026-05-21T16:51:39.300773+00:00,1.89,67.62,31441.34,0.22,0.0,1.223,6.136,2.13
1779382300321,2026-05-21T16:51:40.321640+00:00,3.39,67.62,31441.34,0.22,0.0,1.238,6.152,2.139
1779382301362,2026-05-21T16:51:41.362796+00:00,1.46,67.62,31441.34,0.22,0.0,1.238,6.165,2.143
1779382302397,2026-05-21T16:51:42.397878+00:00,2.66,67.51,31441.34,0.21,0.0,1.242,6.2,2.168
1779382303428,2026-05-21T16:51:43.428534+00:00,1.98,67.51,31441.34,0.21,0.0,1.242,6.215,2.175
1779382304437,2026-05-21T16:51:44.437147+00:00,2.27,67.51,31441.34,0.21,0.0,1.25,6.233,2.184
1779382305489,2026-05-21T16:51:45.489694+00:00,1.76,67.51,31441.34,0.21,0.0,1.25,6.253,2.186
1779382306527,2026-05-21T16:51:46.527129+00:00,1.99,67.51,31441.34,0.21,0.0,1.254,6.267,2.189
1779382307575,2026-05-21T16:51:47.575421+00:00,1.93,67.51,31441.34,0.21,0.0,1.254,6.273,2.191
1779382308619,2026-05-21T16:51:48.619486+00:00,1.38,67.51,31441.34,0.21,0.0,1.258,6.29,2.194
1779382309631,2026-05-21T16:51:49.631010+00:00,1.27,67.51,31441.34,0.21,0.0,1.258,6.295,2.196
1779382310674,2026-05-21T16:51:50.674053+00:00,1.42,67.51,31441.34,0.21,0.0,1.262,6.302,2.198
1779382311713,2026-05-21T16:51:51.713739+00:00,1.76,67.51,31441.34,0.21,0.0,1.262,6.317,2.2
1779382312742,2026-05-21T16:51:52.742116+00:00,1.36,67.51,31441.34,0.21,0.0,1.266,6.324,2.203
1779382313776,2026-05-21T16:51:53.776927+00:00,1.82,67.51,31441.34,0.21,0.0,1.266,6.329,2.205
1779382314831,2026-05-21T16:51:54.831285+00:00,1.87,67.51,31441.34,0.21,0.0,1.27,6.345,2.208
1779382315869,2026-05-21T16:51:55.869118+00:00,1.8,67.51,31441.34,0.21,0.0,1.27,6.351,2.21
1779382316890,2026-05-21T16:51:56.890150+00:00,1.89,67.58,31441.34,0.21,0.0,1.273,6.358,2.213
1779382317923,2026-05-21T16:51:57.923077+00:00,1.64,67.52,31441.34,0.21,0.0,1.277,6.369,2.213
1779382318937,2026-05-21T16:51:58.937742+00:00,1.09,67.52,31441.34,0.21,0.0,1.277,6.369,2.213
1779382319989,2026-05-21T16:51:59.989625+00:00,0.88,67.51,31441.34,0.21,0.0,1.277,6.37,2.213
1779382321044,2026-05-21T16:52:01.044335+00:00,1.63,67.51,31441.34,0.21,0.0,1.277,6.379,2.213
