timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779382101454,2026-05-21T16:48:21.454432+00:00,1.21,63.88,31441.34,0.2,0.0,0.715,3.802,1.323
1779382102499,2026-05-21T16:48:22.499444+00:00,1.84,63.88,31441.34,0.2,0.0,0.719,3.81,1.326
1779382103522,2026-05-21T16:48:23.522572+00:00,1.79,63.88,31441.34,0.2,0.0,0.719,3.815,1.328
1779382104541,2026-05-21T16:48:24.541880+00:00,1.31,63.88,31441.34,0.2,0.0,0.723,3.831,1.33
1779382105572,2026-05-21T16:48:25.572040+00:00,1.48,63.88,31441.34,0.2,0.0,0.723,3.837,1.332
1779382106636,2026-05-21T16:48:26.636355+00:00,1.81,63.88,31441.34,0.2,0.0,0.727,3.843,1.335
1779382107669,2026-05-21T16:48:27.669683+00:00,2.46,67.29,31441.34,0.21,0.0,0.727,3.861,1.341
1779382108682,2026-05-21T16:48:28.682248+00:00,2.19,67.39,31441.34,0.21,0.0,0.738,3.875,1.348
1779382109736,2026-05-21T16:48:29.736626+00:00,2.03,67.34,31441.34,0.21,0.0,0.738,3.888,1.352
1779382110749,2026-05-21T16:48:30.749516+00:00,3.3,63.77,31441.34,0.2,0.0,0.742,3.925,1.378
1779382111804,2026-05-21T16:48:31.804965+00:00,2.01,63.77,31441.34,0.2,0.0,0.742,3.937,1.382
1779382112838,2026-05-21T16:48:32.838340+00:00,1.75,63.77,31441.34,0.2,0.0,0.75,3.955,1.392
1779382113879,2026-05-21T16:48:33.879375+00:00,1.86,63.81,31441.34,0.2,0.0,0.75,3.979,1.394
1779382114904,2026-05-21T16:48:34.904007+00:00,1.39,63.77,31441.34,0.2,0.0,0.754,3.987,1.397
1779382115938,2026-05-21T16:48:35.938625+00:00,1.38,63.77,31441.34,0.2,0.0,0.754,3.994,1.399
1779382116978,2026-05-21T16:48:36.978371+00:00,1.97,63.77,31441.34,0.2,0.0,0.758,4.01,1.401
1779382117999,2026-05-21T16:48:37.999836+00:00,1.79,63.77,31441.34,0.2,0.0,0.758,4.016,1.403
1779382119045,2026-05-21T16:48:39.045474+00:00,1.4,63.77,31441.34,0.2,0.0,0.762,4.022,1.406
1779382120079,2026-05-21T16:48:40.079749+00:00,1.96,63.77,31441.34,0.2,0.0,0.762,4.037,1.408
1779382121088,2026-05-21T16:48:41.088002+00:00,1.94,63.77,31441.34,0.2,0.0,0.766,4.044,1.411
1779382122147,2026-05-21T16:48:42.147712+00:00,1.19,63.77,31441.34,0.2,0.0,0.77,4.052,1.413
1779382123175,2026-05-21T16:48:43.175940+00:00,1.87,63.77,31441.34,0.2,0.0,0.77,4.065,1.415
1779382124195,2026-05-21T16:48:44.195848+00:00,1.97,64.02,31441.34,0.2,0.0,0.773,4.073,1.418
1779382125247,2026-05-21T16:48:45.247637+00:00,1.69,63.77,31441.34,0.2,0.0,0.773,4.083,1.42
1779382126297,2026-05-21T16:48:46.297987+00:00,1.85,63.77,31441.34,0.2,0.0,0.777,4.095,1.423
1779382127326,2026-05-21T16:48:47.326712+00:00,1.78,63.77,31441.34,0.2,0.0,0.777,4.1,1.425
1779382128358,2026-05-21T16:48:48.358977+00:00,3.19,63.78,31441.34,0.2,0.0,0.781,4.119,1.432
1779382129387,2026-05-21T16:48:49.387405+00:00,1.49,63.78,31441.34,0.2,0.0,0.789,4.134,1.436
1779382130421,2026-05-21T16:48:50.421697+00:00,2.81,63.79,31441.34,0.2,0.0,0.793,4.163,1.462
1779382131469,2026-05-21T16:48:51.469346+00:00,2.0,63.79,31441.34,0.2,0.0,0.793,4.184,1.466
1779382132502,2026-05-21T16:48:52.502303+00:00,1.78,63.79,31441.34,0.2,0.0,0.801,4.204,1.477
1779382133511,2026-05-21T16:48:53.511532+00:00,1.89,64.04,31441.34,0.2,0.0,0.801,4.215,1.479
1779382134549,2026-05-21T16:48:54.549922+00:00,1.28,63.79,31441.34,0.2,0.0,0.805,4.235,1.482
1779382135580,2026-05-21T16:48:55.580438+00:00,1.73,64.04,31441.34,0.2,0.0,0.805,4.242,1.484
1779382136641,2026-05-21T16:48:56.641078+00:00,1.86,63.79,31441.34,0.2,0.0,0.809,4.249,1.486
1779382137676,2026-05-21T16:48:57.676259+00:00,1.83,63.79,31441.34,0.2,0.0,0.809,4.265,1.489
1779382138718,2026-05-21T16:48:58.718772+00:00,1.36,63.79,31441.34,0.2,0.0,0.812,4.272,1.491
1779382139735,2026-05-21T16:48:59.735861+00:00,1.23,63.88,31441.34,0.2,0.0,0.812,4.277,1.493
1779382140760,2026-05-21T16:49:00.760185+00:00,1.33,63.79,31441.34,0.2,0.0,0.816,4.294,1.496
1779382141806,2026-05-21T16:49:01.806874+00:00,1.69,63.79,31441.34,0.2,0.0,0.816,4.299,1.498
1779382142832,2026-05-21T16:49:02.832843+00:00,1.99,63.79,31441.34,0.2,0.0,0.82,4.305,1.5
1779382143878,2026-05-21T16:49:03.878624+00:00,1.91,63.79,31441.34,0.2,0.0,0.82,4.32,1.502
1779382144928,2026-05-21T16:49:04.928608+00:00,1.8,63.79,31441.34,0.2,0.0,0.824,4.327,1.505
1779382145969,2026-05-21T16:49:05.969334+00:00,1.72,63.79,31441.34,0.2,0.0,0.824,4.332,1.507
1779382146971,2026-05-21T16:49:06.971501+00:00,1.96,64.09,31441.34,0.2,0.0,0.828,4.35,1.51
1779382148005,2026-05-21T16:49:08.005059+00:00,1.38,63.79,31441.34,0.2,0.0,0.828,4.355,1.512
1779382149073,2026-05-21T16:49:09.073314+00:00,2.44,67.2,31441.34,0.21,0.0,0.84,4.366,1.52
1779382150104,2026-05-21T16:49:10.104303+00:00,2.12,67.2,31441.34,0.21,0.0,0.84,4.382,1.527
1779382151112,2026-05-21T16:49:11.112328+00:00,1.68,67.38,31441.34,0.21,0.0,0.844,4.398,1.533
1779382152164,2026-05-21T16:49:12.164355+00:00,1.79,63.92,31441.34,0.2,0.0,0.844,4.415,1.537
1779382153190,2026-05-21T16:49:13.190765+00:00,2.48,63.93,31441.34,0.2,0.0,0.848,4.45,1.564
1779382154249,2026-05-21T16:49:14.249854+00:00,2.45,63.93,31441.34,0.2,0.0,0.855,4.469,1.575
1779382155269,2026-05-21T16:49:15.269798+00:00,1.97,63.98,31441.34,0.2,0.0,0.855,4.486,1.576
1779382156314,2026-05-21T16:49:16.314031+00:00,2.04,63.93,31441.34,0.2,0.0,0.859,4.502,1.579
1779382157352,2026-05-21T16:49:17.352714+00:00,1.84,63.93,31441.34,0.2,0.0,0.859,4.509,1.581
1779382158371,2026-05-21T16:49:18.371523+00:00,1.88,63.93,31441.34,0.2,0.0,0.863,4.524,1.584
1779382159427,2026-05-21T16:49:19.427043+00:00,1.27,63.93,31441.34,0.2,0.0,0.863,4.531,1.585
1779382160436,2026-05-21T16:49:20.436742+00:00,1.92,63.98,31441.34,0.2,0.0,0.867,4.538,1.588
1779382161473,2026-05-21T16:49:21.473331+00:00,1.43,63.93,31441.34,0.2,0.0,0.867,4.553,1.59
1779382162531,2026-05-21T16:49:22.531733+00:00,1.79,63.93,31441.34,0.2,0.0,0.871,4.56,1.593
1779382163558,2026-05-21T16:49:23.558005+00:00,1.79,63.96,31441.34,0.2,0.0,0.871,4.566,1.595
1779382164602,2026-05-21T16:49:24.602240+00:00,1.34,63.93,31441.34,0.2,0.0,0.875,4.582,1.598
1779382165632,2026-05-21T16:49:25.632514+00:00,1.33,63.94,31441.34,0.2,0.0,0.875,4.587,1.6
1779382166659,2026-05-21T16:49:26.659590+00:00,1.82,63.93,31441.34,0.2,0.0,0.879,4.594,1.602
1779382167704,2026-05-21T16:49:27.704234+00:00,1.77,63.93,31441.34,0.2,0.0,0.879,4.609,1.604
1779382168738,2026-05-21T16:49:28.738342+00:00,1.27,63.93,31441.34,0.2,0.0,0.883,4.616,1.607
1779382169768,2026-05-21T16:49:29.768067+00:00,2.49,63.95,31441.34,0.2,0.0,0.895,4.624,1.615
1779382170800,2026-05-21T16:49:30.800244+00:00,1.57,63.95,31441.34,0.2,0.0,0.898,4.65,1.622
1779382171833,2026-05-21T16:49:31.833777+00:00,1.55,63.95,31441.34,0.2,0.0,0.898,4.663,1.626
1779382172876,2026-05-21T16:49:32.876069+00:00,2.26,63.95,31441.34,0.2,0.0,0.902,4.688,1.651
1779382173915,2026-05-21T16:49:33.915531+00:00,2.1,63.95,31441.34,0.2,0.0,0.902,4.709,1.655
1779382174926,2026-05-21T16:49:34.926545+00:00,2.37,63.95,31441.34,0.2,0.0,0.91,4.729,1.666
1779382175981,2026-05-21T16:49:35.981270+00:00,1.22,63.95,31441.34,0.2,0.0,0.91,4.741,1.668
1779382177022,2026-05-21T16:49:37.022169+00:00,1.46,63.95,31441.34,0.2,0.0,0.914,4.759,1.671
1779382178063,2026-05-21T16:49:38.063136+00:00,1.87,63.95,31441.34,0.2,0.0,0.918,4.769,1.674
1779382179083,2026-05-21T16:49:39.083777+00:00,1.74,63.95,31441.34,0.2,0.0,0.918,4.776,1.675
1779382180133,2026-05-21T16:49:40.133806+00:00,2.0,63.95,31441.34,0.2,0.0,0.922,4.79,1.678
1779382181168,2026-05-21T16:49:41.168891+00:00,1.3,63.95,31441.34,0.2,0.0,0.922,4.796,1.68
1779382182185,2026-05-21T16:49:42.185811+00:00,1.89,63.97,31441.34,0.2,0.0,0.926,4.806,1.683
1779382183244,2026-05-21T16:49:43.244532+00:00,2.24,63.95,31441.34,0.2,0.0,0.926,4.817,1.685
1779382184264,2026-05-21T16:49:44.264151+00:00,1.88,63.95,31441.34,0.2,0.0,0.93,4.824,1.687
1779382185310,2026-05-21T16:49:45.310894+00:00,1.82,63.95,31441.34,0.2,0.0,0.93,4.836,1.689
1779382186349,2026-05-21T16:49:46.349621+00:00,1.33,63.95,31441.34,0.2,0.0,0.934,4.845,1.692
1779382187382,2026-05-21T16:49:47.382263+00:00,1.76,63.96,31441.34,0.2,0.0,0.938,4.848,1.693
1779382188387,2026-05-21T16:49:48.387638+00:00,1.03,64.11,31441.34,0.2,0.0,0.938,4.856,1.693
1779382189452,2026-05-21T16:49:49.452614+00:00,0.94,63.96,31441.34,0.2,0.0,0.938,4.858,1.693
1779382190499,2026-05-21T16:49:50.499326+00:00,1.56,63.96,31441.34,0.2,0.0,0.938,4.858,1.693
