timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779382352173,2026-05-21T16:52:32.173358+00:00,2.13,67.39,31441.34,0.21,0.0,1.359,6.764,2.363
1779382353222,2026-05-21T16:52:33.222989+00:00,2.11,67.39,31441.34,0.21,0.0,1.367,6.787,2.372
1779382354262,2026-05-21T16:52:34.262897+00:00,1.47,67.39,31441.34,0.21,0.0,1.371,6.805,2.375
1779382355297,2026-05-21T16:52:35.297896+00:00,1.37,67.39,31441.34,0.21,0.0,1.371,6.811,2.377
1779382356304,2026-05-21T16:52:36.304409+00:00,1.97,67.39,31441.34,0.21,0.0,1.375,6.826,2.38
1779382357359,2026-05-21T16:52:37.359926+00:00,1.2,67.39,31441.34,0.21,0.0,1.375,6.835,2.382
1779382358385,2026-05-21T16:52:38.385069+00:00,1.94,67.39,31441.34,0.21,0.0,1.379,6.842,2.385
1779382359429,2026-05-21T16:52:39.429831+00:00,1.37,67.39,31441.34,0.21,0.0,1.379,6.855,2.386
1779382360453,2026-05-21T16:52:40.453233+00:00,1.87,67.4,31441.34,0.21,0.0,1.383,6.864,2.389
1779382361511,2026-05-21T16:52:41.511700+00:00,1.28,67.39,31441.34,0.21,0.0,1.383,6.869,2.391
1779382362525,2026-05-21T16:52:42.525575+00:00,1.95,67.39,31441.34,0.21,0.0,1.387,6.885,2.394
1779382363566,2026-05-21T16:52:43.566239+00:00,1.82,67.39,31441.34,0.21,0.0,1.387,6.891,2.396
1779382364605,2026-05-21T16:52:44.605138+00:00,1.86,67.39,31441.34,0.21,0.0,1.391,6.897,2.398
1779382365640,2026-05-21T16:52:45.640374+00:00,1.86,67.39,31441.34,0.21,0.0,1.391,6.913,2.401
1779382366669,2026-05-21T16:52:46.669607+00:00,2.42,67.39,31441.34,0.21,0.0,1.395,6.92,2.403
1779382367699,2026-05-21T16:52:47.699685+00:00,1.27,67.39,31441.34,0.21,0.0,1.395,6.925,2.405
1779382368738,2026-05-21T16:52:48.738511+00:00,2.95,67.4,31441.34,0.21,0.0,1.398,6.944,2.412
1779382369769,2026-05-21T16:52:49.769862+00:00,1.62,67.41,31441.34,0.21,0.0,1.414,6.951,2.418
1779382370786,2026-05-21T16:52:50.786936+00:00,2.15,67.41,31441.34,0.21,0.0,1.418,6.966,2.425
1779382371850,2026-05-21T16:52:51.850070+00:00,1.73,67.43,31441.34,0.21,0.0,1.418,6.989,2.429
1779382372858,2026-05-21T16:52:52.858746+00:00,2.34,67.69,31441.34,0.22,0.0,1.422,7.018,2.458
1779382373916,2026-05-21T16:52:53.916963+00:00,1.4,67.7,31441.34,0.22,0.0,1.422,7.033,2.462
1779382374927,2026-05-21T16:52:54.927572+00:00,2.17,67.95,31441.34,0.22,0.0,1.43,7.06,2.469
1779382375976,2026-05-21T16:52:55.976005+00:00,1.8,67.7,31441.34,0.22,0.0,1.43,7.071,2.471
1779382376996,2026-05-21T16:52:56.996800+00:00,1.91,67.95,31441.34,0.22,0.0,1.434,7.079,2.474
1779382378054,2026-05-21T16:52:58.054530+00:00,1.3,67.7,31441.34,0.22,0.0,1.434,7.095,2.476
1779382379083,2026-05-21T16:52:59.083982+00:00,1.87,67.7,31441.34,0.22,0.0,1.438,7.101,2.478
1779382380119,2026-05-21T16:53:00.119225+00:00,1.83,67.7,31441.34,0.22,0.0,1.438,7.108,2.48
1779382381134,2026-05-21T16:53:01.134851+00:00,1.82,67.83,31441.34,0.22,0.0,1.441,7.123,2.483
1779382382187,2026-05-21T16:53:02.187744+00:00,1.28,67.7,31441.34,0.22,0.0,1.445,7.128,2.485
1779382383207,2026-05-21T16:53:03.207426+00:00,1.86,67.75,31441.34,0.22,0.0,1.445,7.139,2.487
1779382384238,2026-05-21T16:53:04.238337+00:00,2.0,67.7,31441.34,0.22,0.0,1.449,7.152,2.491
1779382385287,2026-05-21T16:53:05.287130+00:00,1.81,67.7,31441.34,0.22,0.0,1.449,7.157,2.492
1779382386302,2026-05-21T16:53:06.302576+00:00,1.4,67.7,31441.34,0.22,0.0,1.453,7.17,2.495
1779382387342,2026-05-21T16:53:07.342728+00:00,1.35,67.7,31441.34,0.22,0.0,1.453,7.179,2.497
1779382388373,2026-05-21T16:53:08.373964+00:00,1.85,67.7,31441.34,0.22,0.0,1.457,7.186,2.5
1779382389413,2026-05-21T16:53:09.413887+00:00,3.03,67.7,31441.34,0.22,0.0,1.457,7.201,2.505
1779382390455,2026-05-21T16:53:10.455032+00:00,1.65,67.7,31441.34,0.22,0.0,1.477,7.215,2.514
1779382391466,2026-05-21T16:53:11.466627+00:00,2.1,67.79,31441.34,0.22,0.0,1.477,7.228,2.518
1779382392523,2026-05-21T16:53:12.523687+00:00,2.85,67.71,31441.34,0.22,0.0,1.48,7.268,2.546
1779382393551,2026-05-21T16:53:13.551399+00:00,2.13,67.71,31441.34,0.22,0.0,1.48,7.28,2.55
1779382394573,2026-05-21T16:53:14.573020+00:00,2.51,67.71,31441.34,0.22,0.0,1.488,7.298,2.559
1779382395621,2026-05-21T16:53:15.621940+00:00,1.72,67.71,31441.34,0.22,0.0,1.488,7.319,2.56
1779382396650,2026-05-21T16:53:16.650187+00:00,2.04,67.71,31441.34,0.22,0.0,1.492,7.329,2.563
1779382397664,2026-05-21T16:53:17.664382+00:00,1.86,67.71,31441.34,0.22,0.0,1.492,7.336,2.565
1779382398720,2026-05-21T16:53:18.720806+00:00,1.83,67.71,31441.34,0.22,0.0,1.496,7.352,2.568
1779382399750,2026-05-21T16:53:19.750804+00:00,1.79,67.71,31441.34,0.22,0.0,1.496,7.357,2.57
1779382400794,2026-05-21T16:53:20.794118+00:00,1.93,67.71,31441.34,0.22,0.0,1.5,7.364,2.572
1779382401822,2026-05-21T16:53:21.822627+00:00,1.8,67.75,31441.34,0.22,0.0,1.5,7.379,2.574
1779382402844,2026-05-21T16:53:22.844079+00:00,1.39,67.71,31441.34,0.22,0.0,1.504,7.386,2.577
1779382403898,2026-05-21T16:53:23.898253+00:00,1.94,67.71,31441.34,0.22,0.0,1.504,7.392,2.579
1779382404933,2026-05-21T16:53:24.933716+00:00,2.05,67.71,31441.34,0.22,0.0,1.508,7.408,2.582
1779382405943,2026-05-21T16:53:25.943654+00:00,1.87,67.81,31441.34,0.22,0.0,1.508,7.414,2.584
1779382407017,2026-05-21T16:53:27.017461+00:00,1.94,67.71,31441.34,0.22,0.0,1.512,7.42,2.586
1779382408031,2026-05-21T16:53:28.031873+00:00,1.32,67.74,31441.34,0.22,0.0,1.512,7.435,2.588
1779382409060,2026-05-21T16:53:29.060324+00:00,1.46,67.71,31441.34,0.22,0.0,1.516,7.442,2.591
1779382410079,2026-05-21T16:53:30.079995+00:00,3.32,67.71,31441.34,0.22,0.0,1.531,7.451,2.598
1779382411139,2026-05-21T16:53:31.139693+00:00,1.57,67.71,31441.34,0.22,0.0,1.535,7.475,2.603
1779382412146,2026-05-21T16:53:32.146973+00:00,1.95,67.8,31441.34,0.22,0.0,1.535,7.488,2.608
1779382413215,2026-05-21T16:53:33.215655+00:00,2.09,67.47,31441.34,0.21,0.0,1.539,7.523,2.635
1779382414251,2026-05-21T16:53:34.251950+00:00,2.36,67.47,31441.34,0.21,0.0,1.547,7.547,2.645
1779382415279,2026-05-21T16:53:35.279583+00:00,1.82,67.47,31441.34,0.21,0.0,1.547,7.558,2.647
1779382416298,2026-05-21T16:53:36.298000+00:00,1.98,67.49,31441.34,0.21,0.0,1.551,7.576,2.65
1779382417344,2026-05-21T16:53:37.344598+00:00,1.82,67.47,31441.34,0.21,0.0,1.551,7.586,2.652
1779382418388,2026-05-21T16:53:38.388228+00:00,1.92,67.47,31441.34,0.21,0.0,1.555,7.594,2.654
1779382419409,2026-05-21T16:53:39.409086+00:00,1.27,67.47,31441.34,0.21,0.0,1.555,7.607,2.656
1779382420433,2026-05-21T16:53:40.433234+00:00,1.94,67.48,31441.34,0.21,0.0,1.559,7.615,2.659
1779382421498,2026-05-21T16:53:41.498711+00:00,1.9,67.48,31441.34,0.21,0.0,1.559,7.622,2.661
1779382422500,2026-05-21T16:53:42.500999+00:00,1.88,67.98,31441.34,0.22,0.0,1.562,7.637,2.664
1779382423549,2026-05-21T16:53:43.549751+00:00,1.24,67.48,31441.34,0.21,0.0,1.562,7.643,2.666
1779382424586,2026-05-21T16:53:44.586182+00:00,1.96,67.48,31441.34,0.21,0.0,1.566,7.65,2.669
1779382425623,2026-05-21T16:53:45.623228+00:00,1.78,67.48,31441.34,0.21,0.0,1.566,7.665,2.67
1779382426643,2026-05-21T16:53:46.643808+00:00,1.88,67.48,31441.34,0.21,0.0,1.57,7.672,2.673
1779382427705,2026-05-21T16:53:47.705549+00:00,1.71,67.48,31441.34,0.21,0.0,1.57,7.677,2.675
1779382428747,2026-05-21T16:53:48.747313+00:00,1.89,67.48,31441.34,0.21,0.0,1.574,7.693,2.678
1779382429762,2026-05-21T16:53:49.762643+00:00,1.8,67.52,31441.34,0.21,0.0,1.574,7.699,2.68
1779382430784,2026-05-21T16:53:50.784174+00:00,2.73,67.48,31441.34,0.21,0.0,1.594,7.71,2.688
1779382431825,2026-05-21T16:53:51.825788+00:00,2.06,67.49,31441.34,0.21,0.0,1.594,7.732,2.695
1779382432879,2026-05-21T16:53:52.879947+00:00,2.56,67.49,31441.34,0.21,0.0,1.598,7.753,2.712
1779382433905,2026-05-21T16:53:53.905385+00:00,2.06,67.49,31441.34,0.21,0.0,1.598,7.766,2.716
1779382434945,2026-05-21T16:53:54.945258+00:00,2.67,67.49,31441.34,0.21,0.0,1.602,7.802,2.738
1779382435976,2026-05-21T16:53:55.976143+00:00,2.0,67.49,31441.34,0.21,0.0,1.602,7.814,2.742
1779382437021,2026-05-21T16:53:57.021597+00:00,1.86,67.49,31441.34,0.21,0.0,1.609,7.826,2.745
1779382438039,2026-05-21T16:53:58.039596+00:00,1.36,67.5,31441.34,0.21,0.0,1.613,7.845,2.747
1779382439073,2026-05-21T16:53:59.073522+00:00,1.37,67.74,31441.34,0.22,0.0,1.613,7.853,2.75
1779382440103,2026-05-21T16:54:00.103861+00:00,1.23,67.49,31441.34,0.21,0.0,1.617,7.861,2.753
1779382441134,2026-05-21T16:54:01.134807+00:00,1.85,67.49,31441.34,0.21,0.0,1.617,7.875,2.755
1779382442176,2026-05-21T16:54:02.176995+00:00,1.94,67.49,31441.34,0.21,0.0,1.621,7.881,2.757
1779382443212,2026-05-21T16:54:03.212278+00:00,1.83,67.49,31441.34,0.21,0.0,1.621,7.891,2.759
1779382444237,2026-05-21T16:54:04.237184+00:00,1.89,67.49,31441.34,0.21,0.0,1.625,7.903,2.762
1779382445263,2026-05-21T16:54:05.263518+00:00,1.26,67.49,31441.34,0.21,0.0,1.625,7.908,2.764
1779382446309,2026-05-21T16:54:06.309385+00:00,1.27,67.49,31441.34,0.21,0.0,1.629,7.921,2.767
1779382447326,2026-05-21T16:54:07.326354+00:00,1.4,67.49,31441.34,0.21,0.0,1.629,7.93,2.769
1779382448395,2026-05-21T16:54:08.395716+00:00,1.07,67.49,31441.34,0.21,0.0,1.633,7.932,2.77
1779382449419,2026-05-21T16:54:09.419497+00:00,1.52,67.49,31441.34,0.21,0.0,1.633,7.94,2.77
1779382450441,2026-05-21T16:54:10.441354+00:00,1.03,67.49,31441.34,0.21,0.0,1.633,7.942,2.77
