timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779381859197,2026-05-21T16:44:19.197293+00:00,1.75,70.66,31441.34,0.22,0.0,0.59,0.994,0.379
1779381860215,2026-05-21T16:44:20.215096+00:00,1.37,70.7,31441.34,0.22,0.0,0.594,1.001,0.382
1779381861253,2026-05-21T16:44:21.253920+00:00,1.86,70.71,31441.34,0.22,0.0,0.594,1.011,0.383
1779381862282,2026-05-21T16:44:22.282232+00:00,1.37,70.71,31441.34,0.22,0.0,0.598,1.022,0.386
1779381863307,2026-05-21T16:44:23.307560+00:00,1.3,70.71,31441.34,0.22,0.0,0.598,1.027,0.388
1779381864348,2026-05-21T16:44:24.348277+00:00,1.56,70.72,31441.34,0.22,0.0,0.602,1.041,0.391
1779381865397,2026-05-21T16:44:25.397346+00:00,1.36,70.73,31441.34,0.22,0.0,0.602,1.05,0.393
1779381866414,2026-05-21T16:44:26.414178+00:00,1.4,70.99,31441.34,0.23,0.0,0.605,1.057,0.396
1779381867478,2026-05-21T16:44:27.478911+00:00,2.48,74.49,31441.34,0.24,0.0,0.605,1.073,0.402
1779381868495,2026-05-21T16:44:28.495550+00:00,2.11,74.5,31441.34,0.24,0.0,0.613,1.087,0.41
1779381869522,2026-05-21T16:44:29.522631+00:00,2.18,74.5,31441.34,0.24,0.0,0.613,1.1,0.414
1779381870573,2026-05-21T16:44:30.573407+00:00,2.3,74.5,31441.34,0.24,0.0,0.617,1.138,0.441
1779381871596,2026-05-21T16:44:31.596130+00:00,2.03,74.51,31441.34,0.24,0.0,0.617,1.15,0.445
1779381872645,2026-05-21T16:44:32.645487+00:00,1.82,74.52,31441.34,0.24,0.0,0.645,1.168,0.454
1779381873678,2026-05-21T16:44:33.678905+00:00,1.85,74.52,31441.34,0.24,0.0,0.645,1.189,0.456
1779381874700,2026-05-21T16:44:34.700082+00:00,1.88,74.52,31441.34,0.24,0.0,0.648,1.2,0.458
1779381875727,2026-05-21T16:44:35.727863+00:00,1.92,74.76,31441.34,0.24,0.0,0.648,1.206,0.46
1779381876793,2026-05-21T16:44:36.793432+00:00,1.41,74.52,31441.34,0.24,0.0,0.652,1.224,0.463
1779381877819,2026-05-21T16:44:37.819189+00:00,1.31,74.52,31441.34,0.24,0.0,0.652,1.229,0.465
1779381878860,2026-05-21T16:44:38.860539+00:00,1.35,74.52,31441.34,0.24,0.0,0.656,1.236,0.468
1779381879874,2026-05-21T16:44:39.874855+00:00,1.95,75.03,31441.34,0.24,0.0,0.656,1.251,0.47
1779381880929,2026-05-21T16:44:40.929488+00:00,1.82,74.52,31441.34,0.24,0.0,0.66,1.257,0.473
1779381881950,2026-05-21T16:44:41.950049+00:00,1.82,74.57,31441.34,0.24,0.0,0.66,1.263,0.474
1779381883001,2026-05-21T16:44:43.001191+00:00,1.82,74.52,31441.34,0.24,0.0,0.664,1.279,0.477
1779381884014,2026-05-21T16:44:44.014268+00:00,1.78,74.56,31441.34,0.24,0.0,0.664,1.284,0.479
1779381885079,2026-05-21T16:44:45.079329+00:00,1.18,74.52,31441.34,0.24,0.0,0.668,1.293,0.482
1779381886103,2026-05-21T16:44:46.103435+00:00,1.82,74.59,31441.34,0.24,0.0,0.672,1.306,0.484
1779381887138,2026-05-21T16:44:47.138770+00:00,1.39,74.52,31441.34,0.24,0.0,0.672,1.314,0.487
1779381888179,2026-05-21T16:44:48.179218+00:00,2.85,74.53,31441.34,0.24,0.0,0.68,1.33,0.495
1779381889202,2026-05-21T16:44:49.202270+00:00,2.06,74.53,31441.34,0.24,0.0,0.68,1.349,0.5
1779381890243,2026-05-21T16:44:50.243400+00:00,2.07,63.26,31441.34,0.2,0.0,0.68,1.366,0.51
1779381891277,2026-05-21T16:44:51.277234+00:00,2.45,63.25,31441.34,0.2,0.0,0.684,1.393,0.528
1779381892305,2026-05-21T16:44:52.305443+00:00,1.88,63.27,31441.34,0.2,0.0,0.711,1.414,0.54
1779381893325,2026-05-21T16:44:53.325074+00:00,1.79,63.32,31441.34,0.2,0.0,0.711,1.426,0.542
1779381894360,2026-05-21T16:44:54.360034+00:00,2.02,63.26,31441.34,0.2,0.0,0.715,1.447,0.545
1779381895382,2026-05-21T16:44:55.382320+00:00,2.06,63.27,31441.34,0.2,0.0,0.715,1.456,0.547
1779381896415,2026-05-21T16:44:56.415892+00:00,1.79,63.26,31441.34,0.2,0.0,0.719,1.464,0.55
1779381897449,2026-05-21T16:44:57.449019+00:00,1.15,63.27,31441.34,0.2,0.0,0.719,1.478,0.552
1779381898517,2026-05-21T16:44:58.517051+00:00,1.19,63.26,31441.34,0.2,0.0,0.723,1.486,0.554
1779381899523,2026-05-21T16:44:59.523858+00:00,1.26,63.32,31441.34,0.2,0.0,0.723,1.491,0.556
1779381900567,2026-05-21T16:45:00.567650+00:00,1.74,63.26,31441.34,0.2,0.0,0.727,1.507,0.559
1779381901583,2026-05-21T16:45:01.583605+00:00,1.17,63.27,31441.34,0.2,0.0,0.727,1.513,0.561
1779381902648,2026-05-21T16:45:02.648854+00:00,1.24,63.26,31441.34,0.2,0.0,0.73,1.52,0.564
1779381903661,2026-05-21T16:45:03.661215+00:00,1.31,63.27,31441.34,0.2,0.0,0.73,1.535,0.566
1779381904685,2026-05-21T16:45:04.685654+00:00,1.95,63.26,31441.34,0.2,0.0,0.734,1.542,0.569
1779381905729,2026-05-21T16:45:05.729644+00:00,1.79,63.27,31441.34,0.2,0.0,0.734,1.547,0.57
1779381906746,2026-05-21T16:45:06.746835+00:00,1.35,63.26,31441.34,0.2,0.0,0.738,1.563,0.573
1779381907794,2026-05-21T16:45:07.794503+00:00,1.67,63.26,31441.34,0.2,0.0,0.738,1.569,0.575
1779381908840,2026-05-21T16:45:08.840597+00:00,2.56,64.87,31441.34,0.21,0.0,0.746,1.578,0.583
1779381909876,2026-05-21T16:45:09.876382+00:00,2.16,64.88,31441.34,0.21,0.0,0.746,1.596,0.59
1779381910910,2026-05-21T16:45:10.910383+00:00,2.08,64.88,31441.34,0.21,0.0,0.75,1.611,0.598
1779381911938,2026-05-21T16:45:11.938595+00:00,1.45,64.88,31441.34,0.21,0.0,0.75,1.624,0.602
1779381912961,2026-05-21T16:45:12.961223+00:00,2.05,64.88,31441.34,0.21,0.0,0.754,1.66,0.627
1779381914015,2026-05-21T16:45:14.015181+00:00,2.26,64.88,31441.34,0.21,0.0,0.754,1.674,0.632
1779381915038,2026-05-21T16:45:15.038118+00:00,1.8,64.9,31441.34,0.21,0.0,0.785,1.692,0.641
1779381916080,2026-05-21T16:45:16.080999+00:00,1.85,64.9,31441.34,0.21,0.0,0.789,1.712,0.643
1779381917115,2026-05-21T16:45:17.115764+00:00,1.37,64.9,31441.34,0.21,0.0,0.789,1.722,0.646
1779381918124,2026-05-21T16:45:18.124019+00:00,1.93,64.91,31441.34,0.21,0.0,0.793,1.733,0.649
1779381919185,2026-05-21T16:45:19.185615+00:00,1.86,64.9,31441.34,0.21,0.0,0.793,1.745,0.651
1779381920212,2026-05-21T16:45:20.212474+00:00,1.35,64.91,31441.34,0.21,0.0,0.797,1.752,0.653
1779381921256,2026-05-21T16:45:21.256597+00:00,1.81,64.91,31441.34,0.21,0.0,0.797,1.762,0.655
1779381922296,2026-05-21T16:45:22.296643+00:00,1.87,64.91,31441.34,0.21,0.0,0.801,1.773,0.658
1779381923320,2026-05-21T16:45:23.320784+00:00,1.75,64.92,31441.34,0.21,0.0,0.801,1.778,0.66
1779381924359,2026-05-21T16:45:24.359366+00:00,1.9,64.9,31441.34,0.21,0.0,0.805,1.792,0.663
1779381925404,2026-05-21T16:45:25.404844+00:00,1.77,64.9,31441.34,0.21,0.0,0.805,1.801,0.665
1779381926430,2026-05-21T16:45:26.430084+00:00,1.33,64.92,31441.34,0.21,0.0,0.832,1.804,0.666
1779381927471,2026-05-21T16:45:27.471363+00:00,1.55,64.92,31441.34,0.21,0.0,0.832,1.813,0.666
1779381928492,2026-05-21T16:45:28.492755+00:00,1.52,64.92,31441.34,0.21,0.0,0.832,1.814,0.666
1779381929522,2026-05-21T16:45:29.522297+00:00,1.61,64.91,31441.34,0.21,0.0,0.832,1.814,0.666
