timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779382225796,2026-05-21T16:50:25.796706+00:00,1.97,64.02,31441.34,0.2,0.0,1.031,5.281,1.847
1779382226820,2026-05-21T16:50:26.820141+00:00,1.87,64.02,31441.34,0.2,0.0,1.035,5.288,1.849
1779382227840,2026-05-21T16:50:27.840406+00:00,1.88,64.02,31441.34,0.2,0.0,1.035,5.303,1.851
1779382228895,2026-05-21T16:50:28.895302+00:00,1.96,64.02,31441.34,0.2,0.0,1.039,5.31,1.854
1779382229925,2026-05-21T16:50:29.925990+00:00,1.83,64.02,31441.34,0.2,0.0,1.039,5.315,1.856
1779382230973,2026-05-21T16:50:30.973449+00:00,1.41,64.02,31441.34,0.2,0.0,1.043,5.332,1.859
1779382233024,2026-05-21T16:50:33.024246+00:00,0.36,64.02,31441.34,0.2,0.0,1.047,5.344,1.863
1779382234076,2026-05-21T16:50:34.076333+00:00,1.91,64.02,31441.34,0.2,0.0,1.047,5.359,1.865
1779382235095,2026-05-21T16:50:35.095204+00:00,1.99,64.02,31441.34,0.2,0.0,1.051,5.366,1.868
1779382236164,2026-05-21T16:50:36.164686+00:00,1.17,64.02,31441.34,0.2,0.0,1.055,5.376,1.871
1779382237184,2026-05-21T16:50:37.184602+00:00,1.26,64.09,31441.34,0.2,0.0,1.055,5.387,1.873
1779382238225,2026-05-21T16:50:38.225379+00:00,2.31,67.43,31441.34,0.21,0.0,1.059,5.395,1.879
1779382239257,2026-05-21T16:50:39.257767+00:00,1.65,67.43,31441.34,0.21,0.0,1.07,5.415,1.884
1779382240259,2026-05-21T16:50:40.259047+00:00,2.79,64.2,31441.34,0.2,0.0,1.074,5.452,1.914
1779382241315,2026-05-21T16:50:41.315082+00:00,1.82,64.2,31441.34,0.2,0.0,1.074,5.465,1.918
1779382242351,2026-05-21T16:50:42.351458+00:00,2.18,64.42,31441.34,0.2,0.0,1.082,5.489,1.925
1779382243375,2026-05-21T16:50:43.375697+00:00,1.82,64.44,31441.34,0.2,0.0,1.082,5.503,1.927
1779382244429,2026-05-21T16:50:44.429714+00:00,1.86,64.43,31441.34,0.2,0.0,1.086,5.514,1.93
1779382245450,2026-05-21T16:50:45.450338+00:00,1.82,64.44,31441.34,0.2,0.0,1.086,5.53,1.932
1779382246489,2026-05-21T16:50:46.489178+00:00,1.26,64.44,31441.34,0.2,0.0,1.09,5.538,1.935
1779382247528,2026-05-21T16:50:47.528703+00:00,1.83,64.52,31441.34,0.21,0.0,1.09,5.543,1.936
1779382248553,2026-05-21T16:50:48.553066+00:00,1.88,64.44,31441.34,0.2,0.0,1.094,5.559,1.939
1779382249587,2026-05-21T16:50:49.587177+00:00,1.29,64.44,31441.34,0.2,0.0,1.094,5.565,1.941
1779382250603,2026-05-21T16:50:50.603817+00:00,1.47,64.44,31441.34,0.2,0.0,1.098,5.571,1.944
1779382251676,2026-05-21T16:50:51.676346+00:00,1.69,64.44,31441.34,0.2,0.0,1.098,5.586,1.946
1779382252678,2026-05-21T16:50:52.678977+00:00,1.96,64.51,31441.34,0.21,0.0,1.102,5.593,1.948
1779382253742,2026-05-21T16:50:53.742852+00:00,1.75,64.44,31441.34,0.2,0.0,1.102,5.598,1.95
1779382254748,2026-05-21T16:50:54.748802+00:00,1.34,64.44,31441.34,0.2,0.0,1.105,5.615,1.953
1779382255797,2026-05-21T16:50:55.797843+00:00,1.23,64.44,31441.34,0.2,0.0,1.105,5.621,1.955
1779382256820,2026-05-21T16:50:56.820043+00:00,1.37,64.44,31441.34,0.2,0.0,1.109,5.627,1.958
1779382257877,2026-05-21T16:50:57.877265+00:00,1.45,64.44,31441.34,0.2,0.0,1.109,5.642,1.96
1779382258920,2026-05-21T16:50:58.920687+00:00,2.9,64.48,31441.34,0.21,0.0,1.125,5.651,1.967
1779382259961,2026-05-21T16:50:59.961818+00:00,2.18,64.5,31441.34,0.21,0.0,1.125,5.659,1.974
1779382260989,2026-05-21T16:51:00.989439+00:00,1.66,64.49,31441.34,0.21,0.0,1.129,5.684,1.98
1779382262024,2026-05-21T16:51:02.024929+00:00,1.46,64.48,31441.34,0.21,0.0,1.129,5.697,1.984
1779382263041,2026-05-21T16:51:03.041114+00:00,2.43,64.74,31441.34,0.21,0.0,1.133,5.723,2.01
1779382264089,2026-05-21T16:51:04.089878+00:00,1.6,64.48,31441.34,0.21,0.0,1.133,5.746,2.014
1779382265112,2026-05-21T16:51:05.112801+00:00,1.7,64.49,31441.34,0.21,0.0,1.141,5.765,2.024
1779382266169,2026-05-21T16:51:06.169784+00:00,1.82,64.49,31441.34,0.21,0.0,1.145,5.782,2.026
1779382267193,2026-05-21T16:51:07.193726+00:00,1.35,64.49,31441.34,0.21,0.0,1.145,5.794,2.028
1779382268231,2026-05-21T16:51:08.231193+00:00,1.39,64.48,31441.34,0.21,0.0,1.148,5.802,2.031
1779382269261,2026-05-21T16:51:09.261603+00:00,1.31,64.49,31441.34,0.21,0.0,1.148,5.813,2.033
1779382270299,2026-05-21T16:51:10.299007+00:00,1.9,64.49,31441.34,0.21,0.0,1.152,5.824,2.036
1779382271342,2026-05-21T16:51:11.342596+00:00,1.29,64.49,31441.34,0.21,0.0,1.152,5.829,2.037
1779382272375,2026-05-21T16:51:12.375114+00:00,1.8,64.49,31441.34,0.21,0.0,1.156,5.843,2.04
1779382273397,2026-05-21T16:51:13.397965+00:00,1.88,64.48,31441.34,0.21,0.0,1.156,5.851,2.042
1779382274454,2026-05-21T16:51:14.454583+00:00,1.56,64.49,31441.34,0.21,0.0,1.16,5.859,2.045
1779382276520,2026-05-21T16:51:16.520596+00:00,0.37,64.48,31441.34,0.21,0.0,1.164,5.88,2.05
1779382277533,2026-05-21T16:51:17.533827+00:00,1.87,64.51,31441.34,0.21,0.0,1.164,5.885,2.052
1779382278581,2026-05-21T16:51:18.581770+00:00,1.86,64.49,31441.34,0.21,0.0,1.168,5.902,2.054
1779382279609,2026-05-21T16:51:19.609966+00:00,3.69,67.9,31441.34,0.22,0.0,1.18,5.91,2.061
1779382280667,2026-05-21T16:51:20.667827+00:00,2.23,68.04,31441.34,0.22,0.0,1.184,5.923,2.069
1779382281693,2026-05-21T16:51:21.693222+00:00,2.34,64.29,31441.34,0.2,0.0,1.184,5.945,2.073
1779382282739,2026-05-21T16:51:22.739087+00:00,2.8,64.4,31441.34,0.2,0.0,1.188,5.974,2.099
1779382283771,2026-05-21T16:51:23.771743+00:00,1.92,64.4,31441.34,0.2,0.0,1.188,5.985,2.103
1779382284784,2026-05-21T16:51:24.784037+00:00,2.18,64.4,31441.34,0.2,0.0,1.195,6.014,2.113
1779382285813,2026-05-21T16:51:25.813513+00:00,1.48,64.41,31441.34,0.2,0.0,1.195,6.026,2.115
1779382286855,2026-05-21T16:51:26.855289+00:00,1.81,64.41,31441.34,0.2,0.0,1.199,6.035,2.118
1779382287912,2026-05-21T16:51:27.912978+00:00,1.84,64.41,31441.34,0.2,0.0,1.199,6.052,2.119
1779382288927,2026-05-21T16:51:28.927661+00:00,1.37,64.41,31441.34,0.2,0.0,1.203,6.059,2.122
1779382289973,2026-05-21T16:51:29.973945+00:00,1.3,64.41,31441.34,0.2,0.0,1.203,6.064,2.124
1779382290990,2026-05-21T16:51:30.990822+00:00,1.3,64.41,31441.34,0.2,0.0,1.207,6.08,2.127
1779382292062,2026-05-21T16:51:32.062737+00:00,1.13,64.41,31441.34,0.2,0.0,1.211,6.087,2.129
1779382293092,2026-05-21T16:51:33.092635+00:00,1.9,64.41,31441.34,0.2,0.0,1.211,6.095,2.132
1779382294144,2026-05-21T16:51:34.144438+00:00,1.92,64.41,31441.34,0.2,0.0,1.215,6.11,2.134
1779382295165,2026-05-21T16:51:35.165892+00:00,1.78,64.41,31441.34,0.2,0.0,1.215,6.115,2.136
1779382296197,2026-05-21T16:51:36.197889+00:00,1.84,64.41,31441.34,0.2,0.0,1.219,6.126,2.139
1779382297211,2026-05-21T16:51:37.211498+00:00,1.84,64.42,31441.34,0.2,0.0,1.219,6.137,2.141
1779382298260,2026-05-21T16:51:38.260574+00:00,1.88,64.42,31441.34,0.2,0.0,1.223,6.143,2.144
1779382299298,2026-05-21T16:51:39.298516+00:00,1.24,64.42,31441.34,0.2,0.0,1.223,6.155,2.146
1779382300317,2026-05-21T16:51:40.317971+00:00,3.21,64.43,31441.34,0.2,0.0,1.238,6.171,2.154
1779382301359,2026-05-21T16:51:41.359221+00:00,1.55,64.44,31441.34,0.2,0.0,1.238,6.184,2.159
1779382302396,2026-05-21T16:51:42.396216+00:00,2.8,64.44,31441.34,0.2,0.0,1.242,6.222,2.186
1779382303430,2026-05-21T16:51:43.430088+00:00,2.11,64.44,31441.34,0.2,0.0,1.242,6.236,2.191
1779382304470,2026-05-21T16:51:44.470715+00:00,2.44,64.44,31441.34,0.2,0.0,1.25,6.254,2.2
1779382305485,2026-05-21T16:51:45.485377+00:00,1.95,64.46,31441.34,0.21,0.0,1.25,6.274,2.202
1779382306524,2026-05-21T16:51:46.524781+00:00,1.89,64.44,31441.34,0.2,0.0,1.254,6.285,2.205
1779382307577,2026-05-21T16:51:47.577026+00:00,1.33,64.44,31441.34,0.2,0.0,1.254,6.292,2.206
1779382308611,2026-05-21T16:51:48.611946+00:00,1.34,64.44,31441.34,0.2,0.0,1.258,6.309,2.209
1779382309626,2026-05-21T16:51:49.626756+00:00,1.36,64.44,31441.34,0.2,0.0,1.258,6.314,2.211
1779382310669,2026-05-21T16:51:50.669076+00:00,1.95,64.44,31441.34,0.2,0.0,1.262,6.321,2.214
1779382311710,2026-05-21T16:51:51.710686+00:00,1.88,64.44,31441.34,0.2,0.0,1.262,6.336,2.216
1779382312740,2026-05-21T16:51:52.740832+00:00,1.41,64.44,31441.34,0.2,0.0,1.266,6.342,2.218
1779382313774,2026-05-21T16:51:53.774058+00:00,1.81,64.44,31441.34,0.2,0.0,1.266,6.348,2.22
1779382314821,2026-05-21T16:51:54.821279+00:00,1.5,64.44,31441.34,0.2,0.0,1.27,6.365,2.223
1779382315861,2026-05-21T16:51:55.861276+00:00,1.79,64.44,31441.34,0.2,0.0,1.27,6.37,2.225
1779382316883,2026-05-21T16:51:56.883050+00:00,2.01,64.44,31441.34,0.2,0.0,1.273,6.377,2.228
1779382317914,2026-05-21T16:51:57.914848+00:00,1.82,64.44,31441.34,0.2,0.0,1.277,6.388,2.229
1779382318934,2026-05-21T16:51:58.934082+00:00,1.66,64.44,31441.34,0.2,0.0,1.277,6.388,2.229
1779382319985,2026-05-21T16:51:59.985113+00:00,1.7,64.44,31441.34,0.2,0.0,1.277,6.388,2.229
1779382321040,2026-05-21T16:52:01.040125+00:00,1.05,64.44,31441.34,0.2,0.0,1.277,6.398,2.229
