timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779382234057,2026-05-21T16:50:34.057702+00:00,1.29,67.79,31441.34,0.22,0.0,1.047,5.363,1.864
1779382235113,2026-05-21T16:50:35.113772+00:00,1.27,67.73,31441.34,0.22,0.0,1.051,5.369,1.867
1779382236148,2026-05-21T16:50:36.148696+00:00,1.75,67.73,31441.34,0.22,0.0,1.055,5.378,1.868
1779382237166,2026-05-21T16:50:37.166153+00:00,1.34,67.73,31441.34,0.22,0.0,1.055,5.391,1.871
1779382238221,2026-05-21T16:50:38.221977+00:00,2.82,67.73,31441.34,0.22,0.0,1.059,5.404,1.878
1779382239245,2026-05-21T16:50:39.245665+00:00,1.52,67.74,31441.34,0.22,0.0,1.07,5.421,1.883
1779382240274,2026-05-21T16:50:40.274494+00:00,2.65,67.74,31441.34,0.22,0.0,1.07,5.446,1.896
1779382241302,2026-05-21T16:50:41.302546+00:00,1.8,67.72,31441.34,0.22,0.0,1.074,5.469,1.917
1779382242341,2026-05-21T16:50:42.341226+00:00,1.72,67.72,31441.34,0.22,0.0,1.082,5.493,1.924
1779382243359,2026-05-21T16:50:43.359927+00:00,1.95,67.72,31441.34,0.22,0.0,1.082,5.507,1.926
1779382244415,2026-05-21T16:50:44.415511+00:00,1.87,67.73,31441.34,0.22,0.0,1.086,5.52,1.929
1779382245428,2026-05-21T16:50:45.428038+00:00,1.87,67.73,31441.34,0.22,0.0,1.086,5.534,1.931
1779382246477,2026-05-21T16:50:46.477501+00:00,1.29,67.73,31441.34,0.22,0.0,1.09,5.543,1.933
1779382247508,2026-05-21T16:50:47.508674+00:00,1.88,67.73,31441.34,0.22,0.0,1.09,5.548,1.935
1779382248532,2026-05-21T16:50:48.532329+00:00,1.91,67.73,31441.34,0.22,0.0,1.094,5.564,1.938
1779382249577,2026-05-21T16:50:49.577108+00:00,1.88,67.73,31441.34,0.22,0.0,1.094,5.57,1.94
1779382250631,2026-05-21T16:50:50.631265+00:00,2.0,67.73,31441.34,0.22,0.0,1.098,5.576,1.943
1779382251663,2026-05-21T16:50:51.663613+00:00,1.76,67.75,31441.34,0.22,0.0,1.098,5.591,1.944
1779382252702,2026-05-21T16:50:52.702780+00:00,1.92,67.73,31441.34,0.22,0.0,1.102,5.599,1.947
1779382253732,2026-05-21T16:50:53.732383+00:00,1.33,67.73,31441.34,0.22,0.0,1.102,5.604,1.949
1779382254773,2026-05-21T16:50:54.773301+00:00,1.77,67.73,31441.34,0.22,0.0,1.105,5.621,1.952
1779382255817,2026-05-21T16:50:55.817313+00:00,1.24,67.73,31441.34,0.22,0.0,1.105,5.626,1.954
1779382256847,2026-05-21T16:50:56.847528+00:00,1.39,67.73,31441.34,0.22,0.0,1.109,5.632,1.957
1779382257855,2026-05-21T16:50:57.855759+00:00,1.43,67.73,31441.34,0.22,0.0,1.109,5.648,1.959
1779382258908,2026-05-21T16:50:58.908725+00:00,2.78,67.73,31441.34,0.22,0.0,1.113,5.656,1.965
1779382259938,2026-05-21T16:50:59.938014+00:00,1.76,67.75,31441.34,0.22,0.0,1.125,5.664,1.973
1779382260974,2026-05-21T16:51:00.974836+00:00,2.17,67.75,31441.34,0.22,0.0,1.129,5.689,1.979
1779382262007,2026-05-21T16:51:02.007191+00:00,1.52,67.75,31441.34,0.22,0.0,1.129,5.702,1.983
1779382263064,2026-05-21T16:51:03.064668+00:00,2.66,67.75,31441.34,0.22,0.0,1.133,5.731,2.009
1779382264108,2026-05-21T16:51:04.108509+00:00,1.5,67.75,31441.34,0.22,0.0,1.133,5.752,2.013
1779382265137,2026-05-21T16:51:05.137570+00:00,2.22,67.75,31441.34,0.22,0.0,1.141,5.771,2.022
1779382266152,2026-05-21T16:51:06.152816+00:00,1.93,67.75,31441.34,0.22,0.0,1.145,5.786,2.025
1779382267182,2026-05-21T16:51:07.182186+00:00,1.94,67.75,31441.34,0.22,0.0,1.145,5.8,2.027
1779382268218,2026-05-21T16:51:08.218919+00:00,1.44,67.75,31441.34,0.22,0.0,1.148,5.807,2.03
1779382269249,2026-05-21T16:51:09.249576+00:00,1.8,67.75,31441.34,0.22,0.0,1.148,5.818,2.032
1779382270284,2026-05-21T16:51:10.284736+00:00,1.53,67.75,31441.34,0.22,0.0,1.152,5.829,2.034
1779382271326,2026-05-21T16:51:11.326317+00:00,1.9,67.75,31441.34,0.22,0.0,1.152,5.835,2.036
1779382272360,2026-05-21T16:51:12.360691+00:00,2.08,67.75,31441.34,0.22,0.0,1.156,5.85,2.039
1779382273414,2026-05-21T16:51:13.414152+00:00,1.18,67.75,31441.34,0.22,0.0,1.156,5.857,2.041
1779382274438,2026-05-21T16:51:14.438600+00:00,1.93,67.75,31441.34,0.22,0.0,1.16,5.864,2.044
1779382275483,2026-05-21T16:51:15.483388+00:00,1.36,67.75,31441.34,0.22,0.0,1.16,5.878,2.046
1779382276515,2026-05-21T16:51:16.515866+00:00,1.46,67.75,31441.34,0.22,0.0,1.164,5.886,2.049
1779382277556,2026-05-21T16:51:17.556255+00:00,1.37,67.75,31441.34,0.22,0.0,1.164,5.891,2.05
1779382278595,2026-05-21T16:51:18.595436+00:00,1.82,67.75,31441.34,0.22,0.0,1.168,5.907,2.053
1779382279629,2026-05-21T16:51:19.629761+00:00,2.92,67.77,31441.34,0.22,0.0,1.18,5.915,2.061
1779382280656,2026-05-21T16:51:20.656588+00:00,1.5,67.77,31441.34,0.22,0.0,1.184,5.928,2.067
1779382281679,2026-05-21T16:51:21.679648+00:00,1.85,67.46,31441.34,0.21,0.0,1.184,5.951,2.072
1779382282722,2026-05-21T16:51:22.722719+00:00,2.23,67.48,31441.34,0.21,0.0,1.188,5.979,2.097
1779382283763,2026-05-21T16:51:23.763079+00:00,1.57,67.48,31441.34,0.21,0.0,1.188,5.991,2.102
1779382284804,2026-05-21T16:51:24.804313+00:00,2.31,67.48,31441.34,0.21,0.0,1.195,6.019,2.112
1779382285837,2026-05-21T16:51:25.837720+00:00,1.79,67.49,31441.34,0.21,0.0,1.195,6.031,2.114
1779382286878,2026-05-21T16:51:26.878383+00:00,1.91,67.48,31441.34,0.21,0.0,1.199,6.041,2.116
1779382287902,2026-05-21T16:51:27.902523+00:00,1.36,67.54,31441.34,0.21,0.0,1.199,6.057,2.118
1779382288948,2026-05-21T16:51:28.948399+00:00,1.95,67.49,31441.34,0.21,0.0,1.203,6.065,2.121
1779382289955,2026-05-21T16:51:29.955700+00:00,1.9,68.16,31441.34,0.22,0.0,1.203,6.07,2.123
1779382291018,2026-05-21T16:51:31.018162+00:00,1.82,67.5,31441.34,0.21,0.0,1.207,6.087,2.126
1779382292047,2026-05-21T16:51:32.047927+00:00,1.87,67.5,31441.34,0.21,0.0,1.207,6.092,2.128
1779382293085,2026-05-21T16:51:33.085466+00:00,1.9,67.5,31441.34,0.21,0.0,1.211,6.1,2.131
1779382294120,2026-05-21T16:51:34.120208+00:00,1.84,67.49,31441.34,0.21,0.0,1.211,6.114,2.132
1779382295154,2026-05-21T16:51:35.154457+00:00,1.85,67.49,31441.34,0.21,0.0,1.215,6.12,2.135
1779382296189,2026-05-21T16:51:36.189633+00:00,1.94,67.49,31441.34,0.21,0.0,1.219,6.131,2.138
1779382297230,2026-05-21T16:51:37.230994+00:00,1.31,67.49,31441.34,0.21,0.0,1.219,6.142,2.14
1779382298245,2026-05-21T16:51:38.245257+00:00,1.92,67.49,31441.34,0.21,0.0,1.223,6.149,2.143
1779382299286,2026-05-21T16:51:39.286379+00:00,1.93,67.49,31441.34,0.21,0.0,1.223,6.161,2.145
1779382300335,2026-05-21T16:51:40.335830+00:00,2.77,67.5,31441.34,0.21,0.0,1.238,6.177,2.154
1779382301343,2026-05-21T16:51:41.343371+00:00,1.51,67.49,31441.34,0.21,0.0,1.238,6.19,2.158
1779382302383,2026-05-21T16:51:42.383736+00:00,2.48,67.49,31441.34,0.21,0.0,1.242,6.226,2.185
1779382303408,2026-05-21T16:51:43.408764+00:00,1.44,67.5,31441.34,0.21,0.0,1.242,6.24,2.189
1779382304460,2026-05-21T16:51:44.460003+00:00,2.19,67.74,31441.34,0.22,0.0,1.25,6.26,2.199
1779382305503,2026-05-21T16:51:45.503842+00:00,1.94,67.5,31441.34,0.21,0.0,1.25,6.281,2.201
1779382306548,2026-05-21T16:51:46.548590+00:00,1.93,67.49,31441.34,0.21,0.0,1.254,6.292,2.204
1779382307559,2026-05-21T16:51:47.559278+00:00,1.33,67.5,31441.34,0.21,0.0,1.254,6.298,2.206
1779382308594,2026-05-21T16:51:48.594657+00:00,1.98,67.5,31441.34,0.21,0.0,1.258,6.315,2.208
1779382309649,2026-05-21T16:51:49.649164+00:00,1.88,67.5,31441.34,0.21,0.0,1.258,6.32,2.21
1779382310690,2026-05-21T16:51:50.690426+00:00,1.8,67.5,31441.34,0.21,0.0,1.262,6.327,2.213
1779382311724,2026-05-21T16:51:51.724232+00:00,1.26,67.55,31441.34,0.21,0.0,1.262,6.342,2.215
1779382312769,2026-05-21T16:51:52.769219+00:00,2.0,67.49,31441.34,0.21,0.0,1.266,6.349,2.218
1779382313795,2026-05-21T16:51:53.795358+00:00,1.86,67.5,31441.34,0.21,0.0,1.266,6.355,2.22
1779382314801,2026-05-21T16:51:54.801883+00:00,1.99,67.5,31441.34,0.21,0.0,1.27,6.371,2.223
1779382315853,2026-05-21T16:51:55.853194+00:00,1.93,67.5,31441.34,0.21,0.0,1.27,6.376,2.224
1779382316899,2026-05-21T16:51:56.899014+00:00,1.94,67.5,31441.34,0.21,0.0,1.273,6.383,2.227
1779382317929,2026-05-21T16:51:57.929733+00:00,1.18,67.5,31441.34,0.21,0.0,1.277,6.394,2.228
1779382318958,2026-05-21T16:51:58.958596+00:00,1.05,67.5,31441.34,0.21,0.0,1.277,6.394,2.228
1779382320011,2026-05-21T16:52:00.011401+00:00,1.86,67.5,31441.34,0.21,0.0,1.277,6.395,2.228
1779382321025,2026-05-21T16:52:01.025331+00:00,1.52,67.51,31441.34,0.21,0.0,1.277,6.404,2.228
