timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779381969999,2026-05-21T16:46:09.999735+00:00,1.36,64.55,31441.34,0.21,0.0,0.395,2.255,0.776
1779381971026,2026-05-21T16:46:11.026261+00:00,1.93,64.55,31441.34,0.21,0.0,0.398,2.261,0.779
1779381972051,2026-05-21T16:46:12.051671+00:00,1.32,64.55,31441.34,0.21,0.0,0.398,2.268,0.781
1779381973073,2026-05-21T16:46:13.073581+00:00,1.8,64.72,31441.34,0.21,0.0,0.402,2.283,0.784
1779381974126,2026-05-21T16:46:14.126678+00:00,1.76,64.55,31441.34,0.21,0.0,0.402,2.288,0.785
1779381975174,2026-05-21T16:46:15.174497+00:00,1.23,64.55,31441.34,0.21,0.0,0.406,2.299,0.788
1779381976217,2026-05-21T16:46:16.217658+00:00,1.29,64.55,31441.34,0.21,0.0,0.41,2.311,0.791
1779381977252,2026-05-21T16:46:17.252513+00:00,2.81,67.48,31441.34,0.21,0.0,0.41,2.319,0.797
1779381978280,2026-05-21T16:46:18.280157+00:00,2.34,67.49,31441.34,0.21,0.0,0.422,2.337,0.805
1779381979324,2026-05-21T16:46:19.324663+00:00,1.49,67.52,31441.34,0.21,0.0,0.422,2.354,0.809
1779381980333,2026-05-21T16:46:20.333894+00:00,2.24,63.94,31441.34,0.2,0.0,0.426,2.381,0.834
1779381981348,2026-05-21T16:46:21.348392+00:00,2.06,63.95,31441.34,0.2,0.0,0.426,2.4,0.838
1779381982411,2026-05-21T16:46:22.411242+00:00,1.59,63.94,31441.34,0.2,0.0,0.434,2.421,0.85
1779381983444,2026-05-21T16:46:23.444409+00:00,1.87,63.94,31441.34,0.2,0.0,0.434,2.433,0.851
1779381984474,2026-05-21T16:46:24.474696+00:00,1.89,63.94,31441.34,0.2,0.0,0.438,2.453,0.854
1779381985502,2026-05-21T16:46:25.502518+00:00,1.88,63.94,31441.34,0.2,0.0,0.438,2.461,0.856
1779381986521,2026-05-21T16:46:26.521517+00:00,1.98,63.95,31441.34,0.2,0.0,0.441,2.468,0.859
1779381987579,2026-05-21T16:46:27.579401+00:00,1.93,63.94,31441.34,0.2,0.0,0.441,2.484,0.861
1779381988600,2026-05-21T16:46:28.600094+00:00,1.21,63.94,31441.34,0.2,0.0,0.445,2.491,0.864
1779381989647,2026-05-21T16:46:29.647379+00:00,1.51,63.94,31441.34,0.2,0.0,0.445,2.496,0.866
1779381990685,2026-05-21T16:46:30.685285+00:00,1.84,63.94,31441.34,0.2,0.0,0.449,2.512,0.868
1779381991715,2026-05-21T16:46:31.715385+00:00,1.41,63.94,31441.34,0.2,0.0,0.449,2.518,0.87
1779381992755,2026-05-21T16:46:32.755130+00:00,1.8,63.94,31441.34,0.2,0.0,0.453,2.524,0.873
1779381993777,2026-05-21T16:46:33.777632+00:00,1.22,63.95,31441.34,0.2,0.0,0.453,2.539,0.875
1779381994789,2026-05-21T16:46:34.789759+00:00,1.94,63.96,31441.34,0.2,0.0,0.457,2.546,0.877
1779381995845,2026-05-21T16:46:35.845440+00:00,1.4,63.95,31441.34,0.2,0.0,0.457,2.551,0.879
1779381996884,2026-05-21T16:46:36.884109+00:00,1.92,63.95,31441.34,0.2,0.0,0.461,2.569,0.882
1779381997921,2026-05-21T16:46:37.921775+00:00,2.24,63.95,31441.34,0.2,0.0,0.461,2.576,0.888
1779381998934,2026-05-21T16:46:38.934197+00:00,2.06,63.95,31441.34,0.2,0.0,0.473,2.591,0.894
1779381999978,2026-05-21T16:46:39.978640+00:00,2.19,63.95,31441.34,0.2,0.0,0.473,2.614,0.899
1779382001015,2026-05-21T16:46:41.015324+00:00,3.08,63.96,31441.34,0.2,0.0,0.477,2.642,0.927
1779382002042,2026-05-21T16:46:42.042983+00:00,2.07,63.96,31441.34,0.2,0.0,0.477,2.654,0.931
1779382003078,2026-05-21T16:46:43.078616+00:00,2.1,63.96,31441.34,0.2,0.0,0.484,2.681,0.938
1779382004102,2026-05-21T16:46:44.102390+00:00,1.9,63.96,31441.34,0.2,0.0,0.484,2.693,0.94
1779382005145,2026-05-21T16:46:45.145440+00:00,1.43,63.96,31441.34,0.2,0.0,0.488,2.704,0.943
1779382006170,2026-05-21T16:46:46.170515+00:00,2.0,63.96,31441.34,0.2,0.0,0.492,2.719,0.946
1779382007203,2026-05-21T16:46:47.203229+00:00,1.81,63.96,31441.34,0.2,0.0,0.492,2.724,0.948
1779382008208,2026-05-21T16:46:48.208701+00:00,1.93,64.21,31441.34,0.2,0.0,0.496,2.735,0.951
1779382009269,2026-05-21T16:46:49.269747+00:00,1.21,63.96,31441.34,0.2,0.0,0.496,2.746,0.953
1779382010314,2026-05-21T16:46:50.314761+00:00,1.45,63.96,31441.34,0.2,0.0,0.5,2.752,0.955
1779382011351,2026-05-21T16:46:51.351470+00:00,1.8,63.96,31441.34,0.2,0.0,0.5,2.765,0.957
1779382012379,2026-05-21T16:46:52.379547+00:00,1.78,63.96,31441.34,0.2,0.0,0.504,2.774,0.96
1779382013409,2026-05-21T16:46:53.409688+00:00,1.85,64.08,31441.34,0.2,0.0,0.504,2.779,0.962
1779382014457,2026-05-21T16:46:54.457483+00:00,1.44,63.96,31441.34,0.2,0.0,0.508,2.795,0.964
1779382015491,2026-05-21T16:46:55.491641+00:00,1.84,63.96,31441.34,0.2,0.0,0.508,2.802,0.967
1779382016521,2026-05-21T16:46:56.521493+00:00,1.37,63.96,31441.34,0.2,0.0,0.512,2.809,0.969
1779382017545,2026-05-21T16:46:57.545610+00:00,1.87,63.97,31441.34,0.2,0.0,0.512,2.824,0.971
1779382018595,2026-05-21T16:46:58.595068+00:00,3.06,66.88,31441.34,0.21,0.0,0.523,2.836,0.979
1779382019621,2026-05-21T16:46:59.621889+00:00,2.15,66.88,31441.34,0.21,0.0,0.523,2.849,0.986
1779382020656,2026-05-21T16:47:00.656459+00:00,3.23,64.47,31441.34,0.21,0.0,0.527,2.884,1.01
1779382021693,2026-05-21T16:47:01.693371+00:00,2.11,64.23,31441.34,0.2,0.0,0.527,2.899,1.014
1779382022723,2026-05-21T16:47:02.723369+00:00,1.93,64.48,31441.34,0.21,0.0,0.531,2.919,1.029
1779382023741,2026-05-21T16:47:03.741678+00:00,2.23,64.26,31441.34,0.2,0.0,0.531,2.944,1.033
1779382024761,2026-05-21T16:47:04.761280+00:00,2.14,64.23,31441.34,0.2,0.0,0.539,2.955,1.037
1779382025825,2026-05-21T16:47:05.825720+00:00,1.29,64.25,31441.34,0.2,0.0,0.539,2.963,1.039
1779382026854,2026-05-21T16:47:06.854233+00:00,1.44,64.25,31441.34,0.2,0.0,0.543,2.979,1.042
1779382027890,2026-05-21T16:47:07.890234+00:00,1.92,64.25,31441.34,0.2,0.0,0.543,2.985,1.044
1779382028920,2026-05-21T16:47:08.920746+00:00,1.28,64.25,31441.34,0.2,0.0,0.547,2.991,1.046
1779382029951,2026-05-21T16:47:09.951645+00:00,1.31,64.25,31441.34,0.2,0.0,0.547,3.006,1.048
1779382030990,2026-05-21T16:47:10.990757+00:00,1.91,64.25,31441.34,0.2,0.0,0.551,3.013,1.051
1779382032037,2026-05-21T16:47:12.037874+00:00,1.8,64.25,31441.34,0.2,0.0,0.555,3.018,1.053
1779382033064,2026-05-21T16:47:13.064992+00:00,1.41,64.25,31441.34,0.2,0.0,0.555,3.036,1.056
1779382034108,2026-05-21T16:47:14.108231+00:00,1.88,64.25,31441.34,0.2,0.0,0.559,3.042,1.059
1779382035146,2026-05-21T16:47:15.146683+00:00,1.79,64.25,31441.34,0.2,0.0,0.559,3.051,1.061
1779382036176,2026-05-21T16:47:16.176482+00:00,1.37,64.25,31441.34,0.2,0.0,0.562,3.064,1.063
1779382037184,2026-05-21T16:47:17.184332+00:00,1.89,64.33,31441.34,0.2,0.0,0.562,3.069,1.065
1779382038217,2026-05-21T16:47:18.217789+00:00,2.1,64.25,31441.34,0.2,0.0,0.566,3.08,1.068
1779382039271,2026-05-21T16:47:19.271802+00:00,2.34,64.25,31441.34,0.2,0.0,0.574,3.094,1.075
1779382040317,2026-05-21T16:47:20.317516+00:00,2.45,64.26,31441.34,0.2,0.0,0.578,3.106,1.084
1779382041349,2026-05-21T16:47:21.349825+00:00,2.09,64.26,31441.34,0.2,0.0,0.578,3.128,1.088
1779382042357,2026-05-21T16:47:22.357543+00:00,2.33,64.26,31441.34,0.2,0.0,0.582,3.158,1.113
1779382043377,2026-05-21T16:47:23.377591+00:00,2.04,64.26,31441.34,0.2,0.0,0.582,3.169,1.118
1779382044436,2026-05-21T16:47:24.436453+00:00,2.32,64.26,31441.34,0.2,0.0,0.59,3.197,1.129
1779382045486,2026-05-21T16:47:25.486973+00:00,1.89,64.26,31441.34,0.2,0.0,0.59,3.21,1.131
1779382046515,2026-05-21T16:47:26.515682+00:00,1.37,64.26,31441.34,0.2,0.0,0.594,3.22,1.134
1779382047547,2026-05-21T16:47:27.547213+00:00,1.31,64.27,31441.34,0.2,0.0,0.594,3.237,1.136
1779382048582,2026-05-21T16:47:28.582319+00:00,1.84,64.26,31441.34,0.2,0.0,0.598,3.244,1.138
1779382049587,2026-05-21T16:47:29.587789+00:00,1.82,64.26,31441.34,0.2,0.0,0.598,3.249,1.14
1779382050627,2026-05-21T16:47:30.627507+00:00,1.82,64.26,31441.34,0.2,0.0,0.602,3.266,1.143
1779382051684,2026-05-21T16:47:31.684002+00:00,1.74,64.26,31441.34,0.2,0.0,0.602,3.271,1.145
1779382052717,2026-05-21T16:47:32.717790+00:00,1.86,64.26,31441.34,0.2,0.0,0.605,3.278,1.147
1779382053734,2026-05-21T16:47:33.734362+00:00,1.32,64.26,31441.34,0.2,0.0,0.605,3.294,1.15
1779382054797,2026-05-21T16:47:34.797237+00:00,1.6,64.26,31441.34,0.2,0.0,0.609,3.3,1.152
1779382055835,2026-05-21T16:47:35.835430+00:00,1.22,64.26,31441.34,0.2,0.0,0.609,3.305,1.154
1779382056853,2026-05-21T16:47:36.853866+00:00,1.86,64.27,31441.34,0.2,0.0,0.617,3.319,1.156
1779382057895,2026-05-21T16:47:37.895236+00:00,1.42,64.26,31441.34,0.2,0.0,0.617,3.319,1.156
1779382058904,2026-05-21T16:47:38.904646+00:00,1.44,64.27,31441.34,0.2,0.0,0.617,3.319,1.156
1779382059949,2026-05-21T16:47:39.949536+00:00,0.94,64.26,31441.34,0.2,0.0,0.617,3.329,1.156
