timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779381833294,2026-05-21T16:43:53.294110+00:00,1.87,66.76,31441.34,0.21,0.0,0.531,0.674,0.259
1779381834318,2026-05-21T16:43:54.318062+00:00,1.31,66.76,31441.34,0.21,0.0,0.535,0.691,0.262
1779381835342,2026-05-21T16:43:55.342831+00:00,1.93,66.77,31441.34,0.21,0.0,0.535,0.7,0.264
1779381836391,2026-05-21T16:43:56.391986+00:00,1.36,66.77,31441.34,0.21,0.0,0.539,0.708,0.267
1779381837435,2026-05-21T16:43:57.435993+00:00,1.81,66.77,31441.34,0.21,0.0,0.539,0.721,0.269
1779381838450,2026-05-21T16:43:58.450820+00:00,1.82,66.77,31441.34,0.21,0.0,0.543,0.729,0.271
1779381839513,2026-05-21T16:43:59.513703+00:00,1.83,66.77,31441.34,0.21,0.0,0.543,0.735,0.273
1779381840544,2026-05-21T16:44:00.544403+00:00,1.83,66.78,31441.34,0.21,0.0,0.547,0.751,0.276
1779381841560,2026-05-21T16:44:01.560753+00:00,1.33,66.93,31441.34,0.21,0.0,0.547,0.756,0.278
1779381842613,2026-05-21T16:44:02.613790+00:00,1.96,66.78,31441.34,0.21,0.0,0.551,0.763,0.281
1779381843624,2026-05-21T16:44:03.624040+00:00,1.74,66.89,31441.34,0.21,0.0,0.551,0.778,0.283
1779381844687,2026-05-21T16:44:04.687514+00:00,1.93,66.78,31441.34,0.21,0.0,0.555,0.786,0.286
1779381845725,2026-05-21T16:44:05.725490+00:00,1.79,66.78,31441.34,0.21,0.0,0.555,0.791,0.287
1779381846752,2026-05-21T16:44:06.752744+00:00,2.88,66.8,31441.34,0.21,0.0,0.559,0.809,0.294
1779381847764,2026-05-21T16:44:07.764992+00:00,2.19,66.82,31441.34,0.21,0.0,0.562,0.817,0.301
1779381848825,2026-05-21T16:44:08.825059+00:00,1.68,66.86,31441.34,0.21,0.0,0.566,0.831,0.308
1779381849858,2026-05-21T16:44:09.858292+00:00,1.55,67.2,31441.34,0.21,0.0,0.566,0.854,0.312
1779381850893,2026-05-21T16:44:10.893032+00:00,2.76,64.11,31441.34,0.2,0.0,0.57,0.882,0.337
1779381851909,2026-05-21T16:44:11.909287+00:00,2.06,64.11,31441.34,0.2,0.0,0.57,0.894,0.342
1779381852955,2026-05-21T16:44:12.955246+00:00,1.8,64.11,31441.34,0.2,0.0,0.574,0.921,0.352
1779381853999,2026-05-21T16:44:13.999027+00:00,2.18,64.11,31441.34,0.2,0.0,0.574,0.936,0.357
1779381855040,2026-05-21T16:44:15.040127+00:00,1.63,64.12,31441.34,0.2,0.0,0.602,0.946,0.361
1779381856081,2026-05-21T16:44:16.081084+00:00,1.78,64.12,31441.34,0.2,0.0,0.602,0.962,0.363
1779381857100,2026-05-21T16:44:17.100849+00:00,1.96,64.12,31441.34,0.2,0.0,0.605,0.968,0.365
1779381858148,2026-05-21T16:44:18.148732+00:00,1.99,64.12,31441.34,0.2,0.0,0.609,0.979,0.368
1779381859177,2026-05-21T16:44:19.177104+00:00,1.86,64.12,31441.34,0.2,0.0,0.609,0.99,0.37
1779381860242,2026-05-21T16:44:20.242188+00:00,1.39,64.12,31441.34,0.2,0.0,0.613,0.997,0.373
1779381861273,2026-05-21T16:44:21.273265+00:00,1.23,64.13,31441.34,0.2,0.0,0.613,1.008,0.375
1779381862295,2026-05-21T16:44:22.295338+00:00,1.37,64.13,31441.34,0.2,0.0,0.617,1.018,0.377
1779381863324,2026-05-21T16:44:23.324131+00:00,1.24,64.13,31441.34,0.2,0.0,0.617,1.025,0.38
1779381864366,2026-05-21T16:44:24.366032+00:00,1.39,64.13,31441.34,0.2,0.0,0.621,1.039,0.382
1779381865377,2026-05-21T16:44:25.377369+00:00,1.82,64.14,31441.34,0.2,0.0,0.621,1.046,0.384
1779381866435,2026-05-21T16:44:26.435110+00:00,1.24,64.13,31441.34,0.2,0.0,0.625,1.053,0.387
1779381867448,2026-05-21T16:44:27.448504+00:00,3.9,64.17,31441.34,0.2,0.0,0.629,1.069,0.393
1779381868515,2026-05-21T16:44:28.515488+00:00,1.73,64.17,31441.34,0.2,0.0,0.633,1.083,0.401
1779381869540,2026-05-21T16:44:29.540095+00:00,1.49,64.17,31441.34,0.2,0.0,0.633,1.096,0.405
1779381870583,2026-05-21T16:44:30.583477+00:00,5.86,64.89,31441.34,0.21,0.0,1.477,1.161,0.475
1779381871618,2026-05-21T16:44:31.618452+00:00,2.3,67.59,31441.34,0.21,0.0,1.52,1.177,0.486
1779381872655,2026-05-21T16:44:32.655131+00:00,3.74,67.81,31441.34,0.22,0.0,1.789,1.201,0.505
1779381873690,2026-05-21T16:44:33.690875+00:00,1.32,67.81,31441.34,0.22,0.0,1.789,1.222,0.506
1779381874718,2026-05-21T16:44:34.718572+00:00,1.45,67.82,31441.34,0.22,0.0,1.793,1.234,0.51
1779381875756,2026-05-21T16:44:35.756895+00:00,1.93,67.82,31441.34,0.22,0.0,1.793,1.24,0.511
1779381876774,2026-05-21T16:44:36.774937+00:00,1.46,67.82,31441.34,0.22,0.0,1.797,1.257,0.514
1779381877840,2026-05-21T16:44:37.840967+00:00,1.47,67.83,31441.34,0.22,0.0,1.797,1.262,0.516
1779381878870,2026-05-21T16:44:38.870012+00:00,1.42,67.84,31441.34,0.22,0.0,1.801,1.269,0.519
1779381879897,2026-05-21T16:44:39.897031+00:00,1.31,67.84,31441.34,0.22,0.0,1.801,1.284,0.521
1779381880913,2026-05-21T16:44:40.913342+00:00,1.94,67.85,31441.34,0.22,0.0,1.805,1.29,0.523
1779381881965,2026-05-21T16:44:41.965858+00:00,1.66,67.85,31441.34,0.22,0.0,1.805,1.295,0.525
1779381882977,2026-05-21T16:44:42.977653+00:00,1.34,67.85,31441.34,0.22,0.0,1.809,1.312,0.528
1779381884034,2026-05-21T16:44:44.034620+00:00,1.88,67.86,31441.34,0.22,0.0,1.809,1.318,0.53
1779381885059,2026-05-21T16:44:45.059642+00:00,1.8,67.86,31441.34,0.22,0.0,1.812,1.326,0.533
1779381886112,2026-05-21T16:44:46.112681+00:00,1.42,67.87,31441.34,0.22,0.0,1.816,1.341,0.535
1779381887155,2026-05-21T16:44:47.155453+00:00,1.26,67.87,31441.34,0.22,0.0,1.816,1.347,0.537
1779381888166,2026-05-21T16:44:48.166466+00:00,3.64,82.5,31441.34,0.26,0.0,1.82,1.359,0.545
1779381889215,2026-05-21T16:44:49.215929+00:00,1.61,82.53,31441.34,0.26,0.0,1.824,1.381,0.55
1779381890222,2026-05-21T16:44:50.222636+00:00,2.08,82.55,31441.34,0.26,0.0,1.828,1.409,0.575
1779381891265,2026-05-21T16:44:51.265495+00:00,2.01,82.55,31441.34,0.26,0.0,1.828,1.426,0.579
1779381892293,2026-05-21T16:44:52.293243+00:00,2.15,82.55,31441.34,0.26,0.0,1.832,1.447,0.59
1779381893338,2026-05-21T16:44:53.338751+00:00,2.04,82.55,31441.34,0.26,0.0,1.832,1.462,0.596
1779381894374,2026-05-21T16:44:54.374649+00:00,2.19,82.55,31441.34,0.26,0.0,1.883,1.483,0.601
1779381895399,2026-05-21T16:44:55.399756+00:00,1.81,82.55,31441.34,0.26,0.0,1.883,1.492,0.603
1779381896430,2026-05-21T16:44:56.430290+00:00,1.33,82.55,31441.34,0.26,0.0,1.887,1.5,0.606
1779381897473,2026-05-21T16:44:57.473989+00:00,1.27,82.55,31441.34,0.26,0.0,1.887,1.514,0.607
1779381898500,2026-05-21T16:44:58.500222+00:00,1.86,82.55,31441.34,0.26,0.0,1.891,1.522,0.61
1779381899540,2026-05-21T16:44:59.540280+00:00,1.29,82.55,31441.34,0.26,0.0,1.891,1.527,0.612
1779381900579,2026-05-21T16:45:00.579734+00:00,1.84,82.55,31441.34,0.26,0.0,1.895,1.543,0.615
1779381901603,2026-05-21T16:45:01.603097+00:00,1.82,82.56,31441.34,0.26,0.0,1.895,1.549,0.617
1779381902632,2026-05-21T16:45:02.632160+00:00,1.94,82.55,31441.34,0.26,0.0,1.898,1.556,0.62
1779381903676,2026-05-21T16:45:03.676873+00:00,1.42,82.55,31441.34,0.26,0.0,1.898,1.571,0.622
1779381904701,2026-05-21T16:45:04.701366+00:00,1.84,82.55,31441.34,0.26,0.0,1.902,1.578,0.624
1779381905738,2026-05-21T16:45:05.738448+00:00,1.23,82.55,31441.34,0.26,0.0,1.902,1.583,0.626
1779381906766,2026-05-21T16:45:06.766474+00:00,1.86,82.55,31441.34,0.26,0.0,1.906,1.6,0.629
1779381907809,2026-05-21T16:45:07.809846+00:00,1.28,82.55,31441.34,0.26,0.0,1.906,1.605,0.631
1779381908818,2026-05-21T16:45:08.818511+00:00,2.99,82.55,31441.34,0.26,0.0,1.914,1.614,0.639
1779381909852,2026-05-21T16:45:09.852580+00:00,2.07,82.55,31441.34,0.26,0.0,1.914,1.632,0.647
1779381910894,2026-05-21T16:45:10.894320+00:00,3.01,60.7,31441.34,0.19,0.0,1.918,1.647,0.653
1779381911924,2026-05-21T16:45:11.924494+00:00,2.13,60.7,31441.34,0.19,0.0,1.918,1.66,0.658
1779381912978,2026-05-21T16:45:12.978148+00:00,2.57,60.7,31441.34,0.19,0.0,1.922,1.698,0.683
1779381913996,2026-05-21T16:45:13.996505+00:00,1.46,60.7,31441.34,0.19,0.0,1.922,1.71,0.687
1779381915016,2026-05-21T16:45:15.016311+00:00,2.53,60.7,31441.34,0.19,0.0,1.973,1.727,0.697
1779381916062,2026-05-21T16:45:16.062946+00:00,1.6,60.7,31441.34,0.19,0.0,1.977,1.75,0.7
1779381917096,2026-05-21T16:45:17.096961+00:00,2.02,60.7,31441.34,0.19,0.0,1.977,1.758,0.702
1779381918146,2026-05-21T16:45:18.146555+00:00,1.93,60.71,31441.34,0.19,0.0,1.98,1.77,0.705
1779381919165,2026-05-21T16:45:19.165622+00:00,1.26,60.71,31441.34,0.19,0.0,1.98,1.781,0.706
1779381920232,2026-05-21T16:45:20.232397+00:00,1.89,60.71,31441.34,0.19,0.0,1.984,1.787,0.709
1779381921233,2026-05-21T16:45:21.233799+00:00,1.87,60.83,31441.34,0.19,0.0,1.984,1.798,0.711
1779381922282,2026-05-21T16:45:22.282767+00:00,1.81,60.71,31441.34,0.19,0.0,1.988,1.809,0.714
1779381923333,2026-05-21T16:45:23.333279+00:00,1.83,60.71,31441.34,0.19,0.0,1.988,1.814,0.716
1779381924338,2026-05-21T16:45:24.338042+00:00,1.92,60.71,31441.34,0.19,0.0,1.992,1.828,0.718
1779381925393,2026-05-21T16:45:25.393173+00:00,1.22,60.71,31441.34,0.19,0.0,1.992,1.837,0.721
1779381926444,2026-05-21T16:45:26.444497+00:00,1.98,60.73,31441.34,0.19,0.0,2.039,1.84,0.722
1779381927457,2026-05-21T16:45:27.457223+00:00,1.49,60.73,31441.34,0.19,0.0,2.039,1.849,0.722
1779381928502,2026-05-21T16:45:28.502531+00:00,1.41,60.72,31441.34,0.19,0.0,2.039,1.85,0.722
1779381929532,2026-05-21T16:45:29.532884+00:00,1.6,60.72,31441.34,0.19,0.0,2.039,1.85,0.722
