timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779382252692,2026-05-21T16:50:52.692079+00:00,1.92,54.04,31441.34,0.17,0.0,2.562,5.715,2.153
1779382253718,2026-05-21T16:50:53.718981+00:00,1.93,54.04,31441.34,0.17,0.0,2.562,5.72,2.155
1779382254762,2026-05-21T16:50:54.762178+00:00,2.08,54.04,31441.34,0.17,0.0,2.566,5.736,2.158
1779382255805,2026-05-21T16:50:55.805929+00:00,1.15,54.04,31441.34,0.17,0.0,2.566,5.742,2.16
1779382256833,2026-05-21T16:50:56.833176+00:00,1.92,54.04,31441.34,0.17,0.0,2.57,5.748,2.163
1779382257891,2026-05-21T16:50:57.891850+00:00,1.21,54.04,31441.34,0.17,0.0,2.57,5.763,2.165
1779382259955,2026-05-21T16:50:59.955971+00:00,0.6,67.93,31441.34,0.22,0.0,2.586,5.781,2.179
1779382260994,2026-05-21T16:51:00.994914+00:00,1.87,67.93,31441.34,0.22,0.0,2.59,5.807,2.185
1779382263050,2026-05-21T16:51:03.050802+00:00,1.32,67.75,31441.34,0.22,0.0,2.594,5.848,2.215
1779382264091,2026-05-21T16:51:04.091476+00:00,2.17,67.75,31441.34,0.22,0.0,2.594,5.868,2.219
1779382265125,2026-05-21T16:51:05.125753+00:00,2.53,67.75,31441.34,0.22,0.0,2.598,5.888,2.231
1779382266143,2026-05-21T16:51:06.143397+00:00,2.42,67.77,31441.34,0.22,0.0,2.625,5.905,2.236
1779382267165,2026-05-21T16:51:07.165912+00:00,1.78,67.76,31441.34,0.22,0.0,2.625,5.918,2.238
1779382268205,2026-05-21T16:51:08.205936+00:00,1.73,67.76,31441.34,0.22,0.0,2.629,5.926,2.241
1779382269268,2026-05-21T16:51:09.268938+00:00,1.85,67.76,31441.34,0.22,0.0,2.629,5.937,2.243
1779382270301,2026-05-21T16:51:10.301688+00:00,1.37,67.76,31441.34,0.22,0.0,2.633,5.948,2.245
1779382271307,2026-05-21T16:51:11.307671+00:00,1.19,67.76,31441.34,0.22,0.0,2.633,5.953,2.247
1779382272380,2026-05-21T16:51:12.380434+00:00,1.34,67.76,31441.34,0.22,0.0,2.637,5.969,2.25
1779382273412,2026-05-21T16:51:13.412437+00:00,1.29,67.76,31441.34,0.22,0.0,2.637,5.976,2.252
1779382274423,2026-05-21T16:51:14.423246+00:00,2.04,67.76,31441.34,0.22,0.0,2.641,5.983,2.255
1779382275466,2026-05-21T16:51:15.466741+00:00,1.95,67.76,31441.34,0.22,0.0,2.641,5.997,2.257
1779382276493,2026-05-21T16:51:16.493950+00:00,1.96,67.76,31441.34,0.22,0.0,2.645,6.004,2.26
1779382277544,2026-05-21T16:51:17.544527+00:00,1.24,67.76,31441.34,0.22,0.0,2.645,6.01,2.262
1779382278586,2026-05-21T16:51:18.586776+00:00,1.78,67.77,31441.34,0.22,0.0,2.648,6.026,2.264
1779382279618,2026-05-21T16:51:19.618282+00:00,2.71,67.78,31441.34,0.22,0.0,2.66,6.034,2.272
1779382280637,2026-05-21T16:51:20.637142+00:00,1.58,67.78,31441.34,0.22,0.0,2.664,6.047,2.279
1779382281701,2026-05-21T16:51:21.701152+00:00,2.0,67.79,31441.34,0.22,0.0,2.664,6.07,2.283
1779382282706,2026-05-21T16:51:22.706287+00:00,2.07,67.78,31441.34,0.22,0.0,2.668,6.098,2.309
1779382283747,2026-05-21T16:51:23.747291+00:00,1.9,67.78,31441.34,0.22,0.0,2.668,6.11,2.313
1779382284796,2026-05-21T16:51:24.796008+00:00,1.77,67.79,31441.34,0.22,0.0,2.695,6.139,2.324
1779382285826,2026-05-21T16:51:25.826760+00:00,1.39,67.79,31441.34,0.22,0.0,2.695,6.15,2.325
1779382286866,2026-05-21T16:51:26.866447+00:00,1.43,67.79,31441.34,0.22,0.0,2.699,6.16,2.328
1779382287885,2026-05-21T16:51:27.885952+00:00,1.39,67.79,31441.34,0.22,0.0,2.699,6.177,2.33
1779382288935,2026-05-21T16:51:28.935064+00:00,1.41,67.79,31441.34,0.22,0.0,2.703,6.183,2.333
1779382289984,2026-05-21T16:51:29.984603+00:00,1.77,67.79,31441.34,0.22,0.0,2.703,6.188,2.335
1779382291004,2026-05-21T16:51:31.004684+00:00,1.27,67.85,31441.34,0.22,0.0,2.707,6.205,2.337
1779382292035,2026-05-21T16:51:32.035220+00:00,1.81,67.79,31441.34,0.22,0.0,2.711,6.21,2.339
1779382293065,2026-05-21T16:51:33.065332+00:00,1.23,68.03,31441.34,0.22,0.0,2.711,6.218,2.342
1779382294103,2026-05-21T16:51:34.103336+00:00,1.42,68.28,31441.34,0.22,0.0,2.715,6.234,2.345
1779382295138,2026-05-21T16:51:35.138390+00:00,1.54,67.79,31441.34,0.22,0.0,2.715,6.239,2.347
1779382296170,2026-05-21T16:51:36.170286+00:00,1.3,67.79,31441.34,0.22,0.0,2.719,6.25,2.35
1779382297221,2026-05-21T16:51:37.221743+00:00,1.79,67.79,31441.34,0.22,0.0,2.719,6.261,2.351
1779382298273,2026-05-21T16:51:38.273371+00:00,1.84,67.79,31441.34,0.22,0.0,2.723,6.268,2.354
1779382299302,2026-05-21T16:51:39.302823+00:00,1.21,67.79,31441.34,0.22,0.0,2.723,6.279,2.356
1779382300324,2026-05-21T16:51:40.324873+00:00,2.91,67.79,31441.34,0.22,0.0,2.738,6.296,2.366
1779382301366,2026-05-21T16:51:41.366557+00:00,1.95,67.91,31441.34,0.22,0.0,2.738,6.308,2.37
1779382302402,2026-05-21T16:51:42.402296+00:00,3.13,64.06,31441.34,0.2,0.0,2.742,6.344,2.396
1779382303434,2026-05-21T16:51:43.434962+00:00,2.08,64.05,31441.34,0.2,0.0,2.742,6.361,2.402
1779382304445,2026-05-21T16:51:44.445719+00:00,1.73,64.06,31441.34,0.2,0.0,2.746,6.376,2.411
1779382305499,2026-05-21T16:51:45.499726+00:00,2.08,64.06,31441.34,0.2,0.0,2.746,6.398,2.415
1779382306534,2026-05-21T16:51:46.534319+00:00,1.67,64.07,31441.34,0.2,0.0,2.777,6.411,2.42
1779382307576,2026-05-21T16:51:47.576930+00:00,1.91,64.08,31441.34,0.2,0.0,2.777,6.419,2.422
1779382308618,2026-05-21T16:51:48.618189+00:00,1.95,64.08,31441.34,0.2,0.0,2.781,6.436,2.425
1779382309638,2026-05-21T16:51:49.638578+00:00,1.82,64.08,31441.34,0.2,0.0,2.781,6.441,2.427
1779382310673,2026-05-21T16:51:50.673930+00:00,1.99,64.08,31441.34,0.2,0.0,2.785,6.448,2.43
1779382311717,2026-05-21T16:51:51.717598+00:00,1.78,64.08,31441.34,0.2,0.0,2.785,6.463,2.432
1779382312754,2026-05-21T16:51:52.754100+00:00,1.36,64.07,31441.34,0.2,0.0,2.789,6.47,2.434
1779382313783,2026-05-21T16:51:53.783555+00:00,1.83,64.07,31441.34,0.2,0.0,2.789,6.475,2.436
1779382314828,2026-05-21T16:51:54.828349+00:00,1.23,64.08,31441.34,0.2,0.0,2.793,6.491,2.439
1779382315835,2026-05-21T16:51:55.835147+00:00,1.83,64.08,31441.34,0.2,0.0,2.793,6.497,2.441
1779382316899,2026-05-21T16:51:56.899199+00:00,1.7,64.08,31441.34,0.2,0.0,2.797,6.504,2.444
1779382317925,2026-05-21T16:51:57.925702+00:00,1.8,64.14,31441.34,0.2,0.0,2.824,6.516,2.445
1779382318947,2026-05-21T16:51:58.947860+00:00,1.09,64.09,31441.34,0.2,0.0,2.824,6.516,2.445
1779382319998,2026-05-21T16:51:59.998010+00:00,1.81,64.09,31441.34,0.2,0.0,2.824,6.516,2.445
1779382321008,2026-05-21T16:52:01.008873+00:00,0.97,64.09,31441.34,0.2,0.0,2.824,6.526,2.445
