timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779382274416,2026-05-21T16:51:14.416545+00:00,1.9,64.5,31441.34,0.21,0.0,1.16,5.887,2.079
1779382275462,2026-05-21T16:51:15.462323+00:00,1.21,64.5,31441.34,0.21,0.0,1.16,5.901,2.081
1779382276487,2026-05-21T16:51:16.487673+00:00,1.22,64.5,31441.34,0.21,0.0,1.164,5.909,2.084
1779382277538,2026-05-21T16:51:17.538081+00:00,1.76,64.5,31441.34,0.21,0.0,1.164,5.915,2.086
1779382278585,2026-05-21T16:51:18.585804+00:00,1.4,64.5,31441.34,0.21,0.0,1.168,5.931,2.089
1779382279613,2026-05-21T16:51:19.613841+00:00,3.56,67.92,31441.34,0.22,0.0,1.18,5.939,2.096
1779382280667,2026-05-21T16:51:20.667168+00:00,2.6,64.16,31441.34,0.2,0.0,1.184,5.952,2.103
1779382281701,2026-05-21T16:51:21.701046+00:00,2.09,64.13,31441.34,0.2,0.0,1.184,5.975,2.107
1779382282738,2026-05-21T16:51:22.738483+00:00,6.01,64.29,31441.34,0.2,0.0,1.477,6.03,2.179
1779382283739,2026-05-21T16:51:23.739968+00:00,2.12,64.38,31441.34,0.2,0.0,1.477,6.041,2.183
1779382284792,2026-05-21T16:51:24.792133+00:00,3.8,43.54,31441.34,0.14,0.0,1.66,6.079,2.207
1779382285819,2026-05-21T16:51:25.819894+00:00,1.95,43.71,31441.34,0.14,0.0,1.66,6.09,2.209
1779382286861,2026-05-21T16:51:26.861544+00:00,1.86,43.88,31441.34,0.14,0.0,1.664,6.101,2.212
1779382287879,2026-05-21T16:51:27.879198+00:00,1.37,44.11,31441.34,0.14,0.0,1.664,6.118,2.214
1779382288931,2026-05-21T16:51:28.931782+00:00,1.35,43.88,31441.34,0.14,0.0,1.668,6.124,2.217
1779382289980,2026-05-21T16:51:29.980585+00:00,1.91,43.88,31441.34,0.14,0.0,1.668,6.13,2.219
1779382290999,2026-05-21T16:51:30.999709+00:00,1.93,43.89,31441.34,0.14,0.0,1.672,6.146,2.221
1779382292028,2026-05-21T16:51:32.028007+00:00,1.2,43.88,31441.34,0.14,0.0,1.672,6.151,2.223
1779382293095,2026-05-21T16:51:33.095932+00:00,1.18,43.88,31441.34,0.14,0.0,1.676,6.159,2.226
1779382294096,2026-05-21T16:51:34.096735+00:00,1.29,43.88,31441.34,0.14,0.0,1.68,6.173,2.228
1779382295131,2026-05-21T16:51:35.131373+00:00,1.6,43.88,31441.34,0.14,0.0,1.68,6.18,2.231
1779382296200,2026-05-21T16:51:36.200892+00:00,1.32,43.89,31441.34,0.14,0.0,1.684,6.191,2.234
1779382297218,2026-05-21T16:51:37.218674+00:00,1.83,43.89,31441.34,0.14,0.0,1.684,6.202,2.236
1779382298273,2026-05-21T16:51:38.273530+00:00,1.39,43.89,31441.34,0.14,0.0,1.688,6.209,2.238
1779382299302,2026-05-21T16:51:39.302512+00:00,1.8,43.89,31441.34,0.14,0.0,1.688,6.22,2.24
1779382300321,2026-05-21T16:51:40.321419+00:00,4.41,54.42,31441.34,0.17,0.0,1.703,6.237,2.25
1779382301361,2026-05-21T16:51:41.361111+00:00,1.48,54.42,31441.34,0.17,0.0,1.703,6.25,2.254
1779382302397,2026-05-21T16:51:42.397785+00:00,2.0,54.43,31441.34,0.17,0.0,1.703,6.28,2.272
1779382303428,2026-05-21T16:51:43.428624+00:00,1.82,54.42,31441.34,0.17,0.0,1.707,6.3,2.285
1779382304438,2026-05-21T16:51:44.438979+00:00,2.43,54.72,31441.34,0.17,0.0,1.711,6.318,2.295
1779382305490,2026-05-21T16:51:45.490223+00:00,1.39,54.43,31441.34,0.17,0.0,1.711,6.339,2.299
1779382306528,2026-05-21T16:51:46.528981+00:00,2.25,54.43,31441.34,0.17,0.0,1.742,6.353,2.304
1779382307579,2026-05-21T16:51:47.579951+00:00,1.33,54.43,31441.34,0.17,0.0,1.742,6.361,2.306
1779382308612,2026-05-21T16:51:48.612649+00:00,1.82,54.43,31441.34,0.17,0.0,1.746,6.378,2.309
1779382309633,2026-05-21T16:51:49.633455+00:00,1.69,54.43,31441.34,0.17,0.0,1.746,6.383,2.311
1779382310670,2026-05-21T16:51:50.670415+00:00,1.36,54.43,31441.34,0.17,0.0,1.75,6.389,2.313
1779382311711,2026-05-21T16:51:51.711741+00:00,1.32,54.43,31441.34,0.17,0.0,1.75,6.405,2.315
1779382312742,2026-05-21T16:51:52.742869+00:00,1.91,54.43,31441.34,0.17,0.0,1.754,6.411,2.318
1779382313779,2026-05-21T16:51:53.779485+00:00,1.23,54.43,31441.34,0.17,0.0,1.754,6.416,2.32
1779382314825,2026-05-21T16:51:54.825608+00:00,1.73,54.43,31441.34,0.17,0.0,1.758,6.433,2.323
1779382315870,2026-05-21T16:51:55.870511+00:00,1.79,54.43,31441.34,0.17,0.0,1.758,6.439,2.325
1779382316885,2026-05-21T16:51:56.885643+00:00,1.88,54.43,31441.34,0.17,0.0,1.762,6.446,2.328
1779382317920,2026-05-21T16:51:57.920101+00:00,1.84,54.43,31441.34,0.17,0.0,1.789,6.457,2.328
1779382318939,2026-05-21T16:51:58.939359+00:00,1.67,54.43,31441.34,0.17,0.0,1.789,6.457,2.328
1779382319989,2026-05-21T16:51:59.989792+00:00,1.68,54.43,31441.34,0.17,0.0,1.789,6.457,2.328
1779382321040,2026-05-21T16:52:01.040744+00:00,1.07,54.43,31441.34,0.17,0.0,1.789,6.467,2.328
