timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779382400792,2026-05-21T16:53:20.792143+00:00,1.35,64.29,31441.34,0.2,0.0,2.012,7.411,2.65
1779382401822,2026-05-21T16:53:21.822540+00:00,1.82,64.29,31441.34,0.2,0.0,2.012,7.426,2.652
1779382402840,2026-05-21T16:53:22.840362+00:00,1.87,64.29,31441.34,0.2,0.0,2.016,7.432,2.655
1779382403895,2026-05-21T16:53:23.895926+00:00,1.77,64.29,31441.34,0.2,0.0,2.016,7.438,2.657
1779382404928,2026-05-21T16:53:24.928449+00:00,1.94,64.28,31441.34,0.2,0.0,2.02,7.454,2.659
1779382405938,2026-05-21T16:53:25.938986+00:00,1.32,64.29,31441.34,0.2,0.0,2.02,7.459,2.661
1779382407007,2026-05-21T16:53:27.007531+00:00,1.61,64.28,31441.34,0.2,0.0,2.023,7.467,2.664
1779382408023,2026-05-21T16:53:28.023753+00:00,1.83,64.3,31441.34,0.2,0.0,2.023,7.482,2.666
1779382409056,2026-05-21T16:53:29.056663+00:00,1.46,64.29,31441.34,0.2,0.0,2.027,7.488,2.669
1779382410075,2026-05-21T16:53:30.075905+00:00,3.18,64.31,31441.34,0.2,0.0,2.043,7.497,2.675
1779382411134,2026-05-21T16:53:31.134416+00:00,1.54,64.31,31441.34,0.2,0.0,2.047,7.522,2.682
1779382412177,2026-05-21T16:53:32.177070+00:00,1.98,64.31,31441.34,0.2,0.0,2.047,7.535,2.687
1779382413214,2026-05-21T16:53:33.214674+00:00,2.85,64.31,31441.34,0.2,0.0,2.051,7.569,2.714
1779382414250,2026-05-21T16:53:34.250484+00:00,2.42,64.31,31441.34,0.2,0.0,2.059,7.593,2.724
1779382415282,2026-05-21T16:53:35.282473+00:00,1.87,64.31,31441.34,0.2,0.0,2.059,7.605,2.726
1779382416293,2026-05-21T16:53:36.293761+00:00,1.97,64.31,31441.34,0.2,0.0,2.062,7.622,2.728
1779382417351,2026-05-21T16:53:37.351732+00:00,1.7,64.31,31441.34,0.2,0.0,2.062,7.632,2.73
1779382418383,2026-05-21T16:53:38.383903+00:00,1.91,64.31,31441.34,0.2,0.0,2.066,7.639,2.733
1779382419403,2026-05-21T16:53:39.403050+00:00,1.22,64.31,31441.34,0.2,0.0,2.066,7.653,2.735
1779382420428,2026-05-21T16:53:40.428329+00:00,1.76,64.31,31441.34,0.2,0.0,2.07,7.661,2.738
1779382421501,2026-05-21T16:53:41.501976+00:00,1.57,64.31,31441.34,0.2,0.0,2.07,7.666,2.74
1779382423546,2026-05-21T16:53:43.546279+00:00,0.32,64.31,31441.34,0.2,0.0,2.074,7.689,2.744
1779382424586,2026-05-21T16:53:44.586263+00:00,1.92,64.31,31441.34,0.2,0.0,2.078,7.696,2.747
1779382425621,2026-05-21T16:53:45.621032+00:00,1.86,64.31,31441.34,0.2,0.0,2.078,7.711,2.749
1779382426639,2026-05-21T16:53:46.639671+00:00,1.89,64.56,31441.34,0.21,0.0,2.082,7.717,2.752
1779382427706,2026-05-21T16:53:47.706201+00:00,1.67,64.31,31441.34,0.2,0.0,2.082,7.723,2.754
1779382428740,2026-05-21T16:53:48.740527+00:00,1.86,64.31,31441.34,0.2,0.0,2.086,7.739,2.756
1779382429757,2026-05-21T16:53:49.757088+00:00,1.76,64.38,31441.34,0.2,0.0,2.086,7.744,2.758
1779382430776,2026-05-21T16:53:50.776860+00:00,3.4,67.72,31441.34,0.22,0.0,2.105,7.756,2.766
1779382431824,2026-05-21T16:53:51.824806+00:00,2.0,67.73,31441.34,0.22,0.0,2.105,7.777,2.771
1779382432876,2026-05-21T16:53:52.876459+00:00,2.86,64.43,31441.34,0.2,0.0,2.109,7.796,2.786
1779382433905,2026-05-21T16:53:53.905545+00:00,1.59,64.67,31441.34,0.21,0.0,2.109,7.809,2.79
1779382434941,2026-05-21T16:53:54.941635+00:00,2.68,64.73,31441.34,0.21,0.0,2.117,7.844,2.81
1779382435974,2026-05-21T16:53:55.974038+00:00,1.99,64.74,31441.34,0.21,0.0,2.117,7.856,2.812
1779382437022,2026-05-21T16:53:57.022009+00:00,1.91,64.74,31441.34,0.21,0.0,2.121,7.867,2.815
1779382438038,2026-05-21T16:53:58.038014+00:00,1.8,64.79,31441.34,0.21,0.0,2.125,7.886,2.816
1779382439077,2026-05-21T16:53:59.077409+00:00,1.43,64.75,31441.34,0.21,0.0,2.125,7.894,2.819
1779382440100,2026-05-21T16:54:00.100772+00:00,1.44,64.74,31441.34,0.21,0.0,2.129,7.902,2.822
1779382441133,2026-05-21T16:54:01.133899+00:00,1.88,64.75,31441.34,0.21,0.0,2.129,7.915,2.824
1779382442174,2026-05-21T16:54:02.174053+00:00,1.92,64.74,31441.34,0.21,0.0,2.133,7.922,2.827
1779382443211,2026-05-21T16:54:03.211867+00:00,1.3,64.74,31441.34,0.21,0.0,2.133,7.931,2.829
1779382444232,2026-05-21T16:54:04.232555+00:00,1.94,64.74,31441.34,0.21,0.0,2.137,7.943,2.831
1779382445261,2026-05-21T16:54:05.261495+00:00,1.8,64.75,31441.34,0.21,0.0,2.137,7.949,2.833
1779382446311,2026-05-21T16:54:06.311845+00:00,1.92,64.75,31441.34,0.21,0.0,2.141,7.961,2.836
1779382447323,2026-05-21T16:54:07.323023+00:00,1.81,64.75,31441.34,0.21,0.0,2.141,7.97,2.838
1779382448393,2026-05-21T16:54:08.393563+00:00,1.67,64.76,31441.34,0.21,0.0,2.145,7.973,2.839
1779382449415,2026-05-21T16:54:09.415018+00:00,1.04,64.76,31441.34,0.21,0.0,2.145,7.981,2.839
1779382450441,2026-05-21T16:54:10.441157+00:00,1.57,64.76,31441.34,0.21,0.0,2.145,7.983,2.839
