timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779382003084,2026-05-21T16:46:43.084232+00:00,1.36,64.91,31441.34,0.21,0.0,0.484,2.684,0.929
1779382004100,2026-05-21T16:46:44.100962+00:00,1.83,64.95,31441.34,0.21,0.0,0.484,2.695,0.931
1779382005131,2026-05-21T16:46:45.131534+00:00,2.0,64.91,31441.34,0.21,0.0,0.488,2.706,0.934
1779382006163,2026-05-21T16:46:46.163743+00:00,1.84,64.91,31441.34,0.21,0.0,0.492,2.72,0.937
1779382007192,2026-05-21T16:46:47.192483+00:00,1.78,65.07,31441.34,0.21,0.0,0.492,2.726,0.939
1779382008239,2026-05-21T16:46:48.239582+00:00,1.94,64.91,31441.34,0.21,0.0,0.496,2.737,0.941
1779382009262,2026-05-21T16:46:49.262022+00:00,1.89,64.91,31441.34,0.21,0.0,0.496,2.747,0.943
1779382010308,2026-05-21T16:46:50.308393+00:00,1.94,64.91,31441.34,0.21,0.0,0.5,2.755,0.946
1779382011346,2026-05-21T16:46:51.346704+00:00,1.82,64.91,31441.34,0.21,0.0,0.5,2.767,0.948
1779382012377,2026-05-21T16:46:52.377148+00:00,1.92,64.91,31441.34,0.21,0.0,0.504,2.777,0.951
1779382013402,2026-05-21T16:46:53.402546+00:00,1.37,64.91,31441.34,0.21,0.0,0.504,2.782,0.953
1779382014447,2026-05-21T16:46:54.447741+00:00,1.56,64.91,31441.34,0.21,0.0,0.508,2.797,0.956
1779382015487,2026-05-21T16:46:55.487050+00:00,1.25,64.91,31441.34,0.21,0.0,0.508,2.804,0.958
1779382016522,2026-05-21T16:46:56.522443+00:00,1.9,64.91,31441.34,0.21,0.0,0.512,2.81,0.96
1779382017542,2026-05-21T16:46:57.542361+00:00,1.84,64.91,31441.34,0.21,0.0,0.512,2.825,0.962
1779382018592,2026-05-21T16:46:58.592765+00:00,2.46,67.3,31441.34,0.21,0.0,0.523,2.839,0.97
1779382019620,2026-05-21T16:46:59.620828+00:00,2.15,67.31,31441.34,0.21,0.0,0.523,2.851,0.977
1779382020650,2026-05-21T16:47:00.650459+00:00,2.6,64.94,31441.34,0.21,0.0,0.527,2.887,1.001
1779382021688,2026-05-21T16:47:01.688595+00:00,1.6,64.94,31441.34,0.21,0.0,0.527,2.9,1.006
1779382022720,2026-05-21T16:47:02.720308+00:00,2.69,64.95,31441.34,0.21,0.0,0.531,2.922,1.02
1779382023732,2026-05-21T16:47:03.732540+00:00,1.5,64.95,31441.34,0.21,0.0,0.531,2.944,1.025
1779382024795,2026-05-21T16:47:04.795162+00:00,1.5,64.95,31441.34,0.21,0.0,0.539,2.956,1.029
1779382025820,2026-05-21T16:47:05.820306+00:00,1.21,64.95,31441.34,0.21,0.0,0.539,2.964,1.031
1779382026847,2026-05-21T16:47:06.847379+00:00,1.96,64.95,31441.34,0.21,0.0,0.543,2.982,1.034
1779382027885,2026-05-21T16:47:07.885771+00:00,1.88,64.95,31441.34,0.21,0.0,0.543,2.987,1.036
1779382028913,2026-05-21T16:47:08.913888+00:00,1.78,64.95,31441.34,0.21,0.0,0.547,2.994,1.038
1779382029946,2026-05-21T16:47:09.946108+00:00,1.29,64.95,31441.34,0.21,0.0,0.547,3.009,1.04
1779382030980,2026-05-21T16:47:10.980797+00:00,1.39,64.95,31441.34,0.21,0.0,0.551,3.015,1.043
1779382032029,2026-05-21T16:47:12.029436+00:00,1.66,64.95,31441.34,0.21,0.0,0.551,3.02,1.045
1779382033057,2026-05-21T16:47:13.057627+00:00,1.86,64.95,31441.34,0.21,0.0,0.555,3.037,1.047
1779382034095,2026-05-21T16:47:14.095095+00:00,1.88,64.95,31441.34,0.21,0.0,0.559,3.042,1.049
1779382035143,2026-05-21T16:47:15.143404+00:00,1.43,64.95,31441.34,0.21,0.0,0.559,3.053,1.052
1779382036171,2026-05-21T16:47:16.171436+00:00,2.02,64.95,31441.34,0.21,0.0,0.562,3.066,1.055
1779382037214,2026-05-21T16:47:17.214079+00:00,1.49,64.95,31441.34,0.21,0.0,0.562,3.071,1.057
1779382038250,2026-05-21T16:47:18.250093+00:00,1.36,64.95,31441.34,0.21,0.0,0.566,3.083,1.06
1779382039268,2026-05-21T16:47:19.268003+00:00,2.75,64.98,31441.34,0.21,0.0,0.574,3.096,1.067
1779382040314,2026-05-21T16:47:20.314032+00:00,1.63,64.98,31441.34,0.21,0.0,0.578,3.108,1.075
1779382041344,2026-05-21T16:47:21.344221+00:00,2.05,64.98,31441.34,0.21,0.0,0.578,3.128,1.079
1779382042379,2026-05-21T16:47:22.379903+00:00,3.38,65.01,31441.34,0.21,0.0,0.641,3.167,1.116
1779382043409,2026-05-21T16:47:23.409842+00:00,4.16,65.17,31441.34,0.21,0.0,0.891,3.199,1.154
1779382044433,2026-05-21T16:47:24.433431+00:00,3.45,67.22,31441.34,0.21,0.0,1.059,3.234,1.176
1779382045476,2026-05-21T16:47:25.476925+00:00,1.86,67.39,31441.34,0.21,0.0,1.059,3.247,1.178
1779382046506,2026-05-21T16:47:26.506029+00:00,1.25,67.42,31441.34,0.21,0.0,1.062,3.257,1.181
1779382047542,2026-05-21T16:47:27.542113+00:00,1.18,67.43,31441.34,0.21,0.0,1.062,3.273,1.182
1779382048578,2026-05-21T16:47:28.578227+00:00,1.86,67.49,31441.34,0.21,0.0,1.066,3.281,1.185
1779382049619,2026-05-21T16:47:29.619953+00:00,1.83,67.6,31441.34,0.22,0.0,1.066,3.286,1.187
1779382050656,2026-05-21T16:47:30.656496+00:00,1.79,67.66,31441.34,0.22,0.0,1.07,3.303,1.19
1779382051677,2026-05-21T16:47:31.677468+00:00,1.73,67.67,31441.34,0.22,0.0,1.07,3.308,1.192
1779382052709,2026-05-21T16:47:32.709429+00:00,1.47,67.67,31441.34,0.22,0.0,1.074,3.314,1.194
1779382053764,2026-05-21T16:47:33.764368+00:00,1.9,67.68,31441.34,0.22,0.0,1.074,3.33,1.197
1779382054786,2026-05-21T16:47:34.786625+00:00,1.29,67.68,31441.34,0.22,0.0,1.078,3.337,1.199
1779382055834,2026-05-21T16:47:35.834891+00:00,1.83,67.68,31441.34,0.22,0.0,1.078,3.342,1.201
1779382056840,2026-05-21T16:47:36.840433+00:00,1.88,67.7,31441.34,0.22,0.0,1.109,3.356,1.203
1779382057891,2026-05-21T16:47:37.891973+00:00,1.44,67.7,31441.34,0.22,0.0,1.109,3.356,1.203
1779382058935,2026-05-21T16:47:38.935490+00:00,1.02,67.7,31441.34,0.22,0.0,1.109,3.356,1.203
1779382059940,2026-05-21T16:47:39.940211+00:00,1.05,67.7,31441.34,0.22,0.0,1.109,3.366,1.203
