timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779381974109,2026-05-21T16:46:14.109584+00:00,1.23,63.7,31441.34,0.2,0.0,0.402,2.285,0.784
1779381975161,2026-05-21T16:46:15.161408+00:00,1.2,63.7,31441.34,0.2,0.0,0.406,2.296,0.787
1779381976208,2026-05-21T16:46:16.208318+00:00,1.81,63.7,31441.34,0.2,0.0,0.41,2.309,0.79
1779381977245,2026-05-21T16:46:17.245451+00:00,2.61,63.72,31441.34,0.2,0.0,0.41,2.316,0.796
1779381978273,2026-05-21T16:46:18.273726+00:00,2.3,63.71,31441.34,0.2,0.0,0.422,2.334,0.804
1779381979314,2026-05-21T16:46:19.314478+00:00,2.08,63.71,31441.34,0.2,0.0,0.422,2.351,0.808
1779381980325,2026-05-21T16:46:20.325995+00:00,2.46,63.71,31441.34,0.2,0.0,0.426,2.378,0.833
1779381981370,2026-05-21T16:46:21.370852+00:00,1.28,63.71,31441.34,0.2,0.0,0.426,2.397,0.837
1779381982401,2026-05-21T16:46:22.401425+00:00,2.67,63.72,31441.34,0.2,0.0,0.434,2.418,0.849
1779381983421,2026-05-21T16:46:23.421865+00:00,2.07,63.72,31441.34,0.2,0.0,0.434,2.43,0.851
1779381984465,2026-05-21T16:46:24.465390+00:00,2.05,63.72,31441.34,0.2,0.0,0.438,2.45,0.854
1779381985487,2026-05-21T16:46:25.487484+00:00,1.32,63.72,31441.34,0.2,0.0,0.438,2.458,0.855
1779381986548,2026-05-21T16:46:26.548782+00:00,1.26,63.72,31441.34,0.2,0.0,0.441,2.465,0.858
1779381987564,2026-05-21T16:46:27.564406+00:00,1.32,63.74,31441.34,0.2,0.0,0.441,2.481,0.86
1779381988616,2026-05-21T16:46:28.616592+00:00,1.38,63.72,31441.34,0.2,0.0,0.023,2.487,0.863
1779381989639,2026-05-21T16:46:29.639540+00:00,3.38,63.73,31441.34,0.2,0.0,0.445,2.492,0.865
1779381990669,2026-05-21T16:46:30.669080+00:00,1.96,63.72,31441.34,0.2,0.0,0.449,2.51,0.868
1779381991708,2026-05-21T16:46:31.708338+00:00,1.4,63.72,31441.34,0.2,0.0,0.449,2.515,0.87
1779381992751,2026-05-21T16:46:32.751917+00:00,1.46,63.72,31441.34,0.2,0.0,0.453,2.522,0.872
1779381993766,2026-05-21T16:46:33.766924+00:00,1.25,63.72,31441.34,0.2,0.0,0.453,2.537,0.874
1779381994817,2026-05-21T16:46:34.817983+00:00,1.37,63.72,31441.34,0.2,0.0,0.457,2.543,0.877
1779381995833,2026-05-21T16:46:35.833113+00:00,1.34,63.72,31441.34,0.2,0.0,0.457,2.549,0.879
1779381996878,2026-05-21T16:46:36.878675+00:00,1.43,63.72,31441.34,0.2,0.0,0.461,2.565,0.881
1779381997910,2026-05-21T16:46:37.910939+00:00,2.39,67.18,31441.34,0.21,0.0,0.469,2.573,0.888
1779381998923,2026-05-21T16:46:38.923391+00:00,1.77,67.18,31441.34,0.21,0.0,0.473,2.588,0.894
1779381999972,2026-05-21T16:46:39.972702+00:00,2.31,67.27,31441.34,0.21,0.0,0.473,2.613,0.899
1779382001008,2026-05-21T16:46:41.008061+00:00,3.21,63.89,31441.34,0.2,0.0,0.477,2.641,0.927
1779382002031,2026-05-21T16:46:42.031608+00:00,2.01,63.9,31441.34,0.2,0.0,0.477,2.653,0.931
1779382003061,2026-05-21T16:46:43.061665+00:00,1.48,63.9,31441.34,0.2,0.0,0.484,2.68,0.938
1779382004091,2026-05-21T16:46:44.091272+00:00,1.34,63.9,31441.34,0.2,0.0,0.484,2.692,0.94
1779382005123,2026-05-21T16:46:45.123485+00:00,1.29,63.9,31441.34,0.2,0.0,0.488,2.703,0.943
1779382006156,2026-05-21T16:46:46.156647+00:00,1.26,63.9,31441.34,0.2,0.0,0.488,2.716,0.945
1779382007184,2026-05-21T16:46:47.184568+00:00,1.9,63.9,31441.34,0.2,0.0,0.492,2.722,0.947
1779382008237,2026-05-21T16:46:48.237939+00:00,1.92,63.9,31441.34,0.2,0.0,0.496,2.734,0.95
1779382009254,2026-05-21T16:46:49.254470+00:00,1.91,64.4,31441.34,0.2,0.0,0.496,2.745,0.952
1779382010301,2026-05-21T16:46:50.301021+00:00,1.89,63.9,31441.34,0.2,0.0,0.5,2.751,0.955
1779382011344,2026-05-21T16:46:51.344884+00:00,1.24,63.9,31441.34,0.2,0.0,0.5,2.764,0.957
1779382012367,2026-05-21T16:46:52.367798+00:00,1.87,63.9,31441.34,0.2,0.0,0.504,2.773,0.96
1779382013400,2026-05-21T16:46:53.400001+00:00,1.89,63.9,31441.34,0.2,0.0,0.504,2.778,0.961
1779382014445,2026-05-21T16:46:54.445502+00:00,1.23,63.9,31441.34,0.2,0.0,0.508,2.794,0.964
1779382015477,2026-05-21T16:46:55.477867+00:00,1.84,63.9,31441.34,0.2,0.0,0.508,2.8,0.966
1779382016514,2026-05-21T16:46:56.514454+00:00,1.35,63.91,31441.34,0.2,0.0,0.512,2.807,0.969
1779382017532,2026-05-21T16:46:57.532217+00:00,1.81,63.92,31441.34,0.2,0.0,0.512,2.822,0.971
1779382018586,2026-05-21T16:46:58.586324+00:00,3.4,63.91,31441.34,0.2,0.0,0.523,2.836,0.979
1779382019610,2026-05-21T16:46:59.610604+00:00,1.55,63.91,31441.34,0.2,0.0,0.523,2.847,0.983
1779382020646,2026-05-21T16:47:00.646532+00:00,2.6,63.91,31441.34,0.2,0.0,0.527,2.881,1.005
1779382021683,2026-05-21T16:47:01.683377+00:00,1.54,63.91,31441.34,0.2,0.0,0.527,2.894,1.009
1779382022718,2026-05-21T16:47:02.718190+00:00,2.03,63.93,31441.34,0.2,0.0,0.535,2.915,1.023
1779382023723,2026-05-21T16:47:03.723024+00:00,2.22,63.93,31441.34,0.2,0.0,0.535,2.937,1.025
1779382024791,2026-05-21T16:47:04.791869+00:00,1.83,63.94,31441.34,0.2,0.0,0.539,2.948,1.028
1779382025817,2026-05-21T16:47:05.817943+00:00,1.31,63.94,31441.34,0.2,0.0,0.539,2.957,1.03
1779382026840,2026-05-21T16:47:06.840637+00:00,1.47,63.94,31441.34,0.2,0.0,0.543,2.973,1.033
1779382027880,2026-05-21T16:47:07.880883+00:00,1.32,63.94,31441.34,0.2,0.0,0.543,2.979,1.035
1779382028906,2026-05-21T16:47:08.906481+00:00,1.89,63.94,31441.34,0.2,0.0,0.547,2.985,1.037
1779382029942,2026-05-21T16:47:09.942766+00:00,1.33,63.94,31441.34,0.2,0.0,0.547,3.0,1.039
1779382030976,2026-05-21T16:47:10.976660+00:00,1.3,63.94,31441.34,0.2,0.0,0.551,3.007,1.042
1779382032024,2026-05-21T16:47:12.024523+00:00,1.82,63.94,31441.34,0.2,0.0,0.551,3.012,1.044
1779382033052,2026-05-21T16:47:13.052816+00:00,1.27,63.94,31441.34,0.2,0.0,0.555,3.028,1.046
1779382034092,2026-05-21T16:47:14.092211+00:00,1.27,63.94,31441.34,0.2,0.0,0.559,3.034,1.048
1779382035136,2026-05-21T16:47:15.136349+00:00,1.38,63.94,31441.34,0.2,0.0,0.559,3.044,1.051
1779382036161,2026-05-21T16:47:16.161070+00:00,1.43,63.94,31441.34,0.2,0.0,0.562,3.058,1.054
1779382037215,2026-05-21T16:47:17.215169+00:00,1.35,63.94,31441.34,0.2,0.0,0.562,3.063,1.056
1779382038246,2026-05-21T16:47:18.246555+00:00,1.31,63.94,31441.34,0.2,0.0,0.566,3.075,1.059
1779382039261,2026-05-21T16:47:19.261189+00:00,3.1,67.39,31441.34,0.21,0.0,0.574,3.088,1.066
1779382040309,2026-05-21T16:47:20.309086+00:00,1.53,67.4,31441.34,0.21,0.0,0.578,3.1,1.075
1779382041339,2026-05-21T16:47:21.339897+00:00,1.97,67.4,31441.34,0.21,0.0,0.578,3.12,1.079
1779382042375,2026-05-21T16:47:22.375808+00:00,2.41,63.72,31441.34,0.2,0.0,0.582,3.152,1.105
1779382043403,2026-05-21T16:47:23.403646+00:00,2.09,63.72,31441.34,0.2,0.0,0.582,3.163,1.109
1779382044426,2026-05-21T16:47:24.426305+00:00,2.1,63.72,31441.34,0.2,0.0,0.586,3.191,1.12
1779382045473,2026-05-21T16:47:25.473850+00:00,1.54,63.72,31441.34,0.2,0.0,0.586,3.205,1.124
1779382046500,2026-05-21T16:47:26.500394+00:00,2.15,63.72,31441.34,0.2,0.0,0.594,3.217,1.129
1779382047534,2026-05-21T16:47:27.534942+00:00,1.32,63.72,31441.34,0.2,0.0,0.594,3.233,1.131
1779382048573,2026-05-21T16:47:28.573999+00:00,1.37,63.72,31441.34,0.2,0.0,0.598,3.241,1.134
1779382049617,2026-05-21T16:47:29.617722+00:00,1.8,63.72,31441.34,0.2,0.0,0.598,3.246,1.136
1779382050652,2026-05-21T16:47:30.652336+00:00,1.32,63.72,31441.34,0.2,0.0,0.602,3.262,1.138
1779382051672,2026-05-21T16:47:31.672395+00:00,1.74,63.84,31441.34,0.2,0.0,0.602,3.267,1.14
1779382052705,2026-05-21T16:47:32.705226+00:00,1.33,63.72,31441.34,0.2,0.0,0.605,3.274,1.143
1779382053759,2026-05-21T16:47:33.759091+00:00,1.29,63.72,31441.34,0.2,0.0,0.605,3.29,1.145
1779382054777,2026-05-21T16:47:34.777415+00:00,1.88,63.77,31441.34,0.2,0.0,0.609,3.297,1.148
1779382055826,2026-05-21T16:47:35.826256+00:00,1.86,63.72,31441.34,0.2,0.0,0.609,3.302,1.15
1779382056871,2026-05-21T16:47:36.871258+00:00,1.33,63.72,31441.34,0.2,0.0,0.617,3.316,1.152
1779382057887,2026-05-21T16:47:37.887665+00:00,1.51,63.77,31441.34,0.2,0.0,0.617,3.316,1.152
1779382058930,2026-05-21T16:47:38.930490+00:00,0.87,63.73,31441.34,0.2,0.0,0.617,3.316,1.152
1779382059969,2026-05-21T16:47:39.969720+00:00,0.91,63.73,31441.34,0.2,0.0,0.617,3.326,1.152
