timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779382377015,2026-05-21T16:52:57.015891+00:00,1.84,64.09,31441.34,0.2,0.0,1.434,7.063,2.471
1779382378052,2026-05-21T16:52:58.052520+00:00,1.84,64.09,31441.34,0.2,0.0,1.434,7.079,2.472
1779382379080,2026-05-21T16:52:59.080172+00:00,1.91,64.09,31441.34,0.2,0.0,1.438,7.086,2.475
1779382380113,2026-05-21T16:53:00.113329+00:00,1.78,64.09,31441.34,0.2,0.0,1.438,7.093,2.477
1779382381157,2026-05-21T16:53:01.157328+00:00,1.85,64.09,31441.34,0.2,0.0,1.441,7.107,2.48
1779382382179,2026-05-21T16:53:02.179863+00:00,1.27,64.09,31441.34,0.2,0.0,1.445,7.112,2.482
1779382383194,2026-05-21T16:53:03.194246+00:00,1.92,64.17,31441.34,0.2,0.0,1.445,7.123,2.484
1779382384225,2026-05-21T16:53:04.225750+00:00,1.6,64.34,31441.34,0.2,0.0,1.449,7.136,2.487
1779382385277,2026-05-21T16:53:05.277837+00:00,1.25,64.09,31441.34,0.2,0.0,1.449,7.142,2.489
1779382386321,2026-05-21T16:53:06.321840+00:00,1.97,64.09,31441.34,0.2,0.0,1.453,7.155,2.492
1779382387326,2026-05-21T16:53:07.326027+00:00,1.85,64.21,31441.34,0.2,0.0,1.453,7.163,2.494
1779382388360,2026-05-21T16:53:08.360686+00:00,1.85,64.09,31441.34,0.2,0.0,1.457,7.17,2.497
1779382389406,2026-05-21T16:53:09.406178+00:00,2.83,67.5,31441.34,0.21,0.0,1.457,7.185,2.502
1779382390453,2026-05-21T16:53:10.453831+00:00,2.13,67.51,31441.34,0.21,0.0,1.477,7.199,2.511
1779382391494,2026-05-21T16:53:11.494341+00:00,2.02,67.66,31441.34,0.22,0.0,1.477,7.212,2.515
1779382392515,2026-05-21T16:53:12.515020+00:00,3.22,64.0,31441.34,0.2,0.0,1.48,7.25,2.543
1779382393543,2026-05-21T16:53:13.543778+00:00,1.62,64.0,31441.34,0.2,0.0,1.48,7.263,2.547
1779382394594,2026-05-21T16:53:14.594864+00:00,1.69,64.0,31441.34,0.2,0.0,1.488,7.28,2.555
1779382395615,2026-05-21T16:53:15.615003+00:00,1.84,64.01,31441.34,0.2,0.0,1.488,7.301,2.557
1779382396637,2026-05-21T16:53:16.637893+00:00,1.96,64.0,31441.34,0.2,0.0,1.492,7.311,2.56
1779382397692,2026-05-21T16:53:17.692976+00:00,1.81,64.0,31441.34,0.2,0.0,1.492,7.319,2.562
1779382398710,2026-05-21T16:53:18.710908+00:00,1.25,64.0,31441.34,0.2,0.0,1.496,7.335,2.565
1779382399739,2026-05-21T16:53:19.739354+00:00,1.88,64.26,31441.34,0.2,0.0,1.496,7.341,2.566
1779382400787,2026-05-21T16:53:20.787392+00:00,1.98,64.0,31441.34,0.2,0.0,1.5,7.347,2.569
1779382401813,2026-05-21T16:53:21.813323+00:00,1.91,64.0,31441.34,0.2,0.0,1.5,7.362,2.571
1779382402870,2026-05-21T16:53:22.870931+00:00,1.94,64.0,31441.34,0.2,0.0,1.504,7.369,2.574
1779382403894,2026-05-21T16:53:23.894827+00:00,1.3,64.0,31441.34,0.2,0.0,1.504,7.374,2.576
1779382404921,2026-05-21T16:53:24.921172+00:00,1.41,64.0,31441.34,0.2,0.0,1.508,7.391,2.578
1779382405968,2026-05-21T16:53:25.968460+00:00,1.9,64.0,31441.34,0.2,0.0,1.508,7.396,2.58
1779382407007,2026-05-21T16:53:27.007131+00:00,1.97,64.0,31441.34,0.2,0.0,1.512,7.403,2.583
1779382408016,2026-05-21T16:53:28.016286+00:00,1.88,64.09,31441.34,0.2,0.0,1.512,7.419,2.585
1779382409051,2026-05-21T16:53:29.051441+00:00,1.81,64.0,31441.34,0.2,0.0,1.516,7.425,2.588
1779382410113,2026-05-21T16:53:30.113912+00:00,3.33,64.0,31441.34,0.2,0.0,1.531,7.435,2.594
1779382411124,2026-05-21T16:53:31.124046+00:00,1.68,64.09,31441.34,0.2,0.0,1.535,7.459,2.6
1779382412172,2026-05-21T16:53:32.172833+00:00,2.66,64.01,31441.34,0.2,0.0,1.539,7.485,2.625
1779382413212,2026-05-21T16:53:33.212328+00:00,1.57,64.0,31441.34,0.2,0.0,1.539,7.506,2.632
1779382414248,2026-05-21T16:53:34.248324+00:00,1.71,64.01,31441.34,0.2,0.0,1.547,7.525,2.638
1779382415282,2026-05-21T16:53:35.282561+00:00,2.08,64.0,31441.34,0.2,0.0,1.547,7.541,2.644
1779382416321,2026-05-21T16:53:36.321902+00:00,1.42,64.0,31441.34,0.2,0.0,1.551,7.559,2.647
1779382417340,2026-05-21T16:53:37.340242+00:00,1.76,64.02,31441.34,0.2,0.0,1.551,7.568,2.649
1779382418382,2026-05-21T16:53:38.382357+00:00,1.97,64.0,31441.34,0.2,0.0,1.555,7.576,2.651
1779382419396,2026-05-21T16:53:39.396702+00:00,1.88,64.06,31441.34,0.2,0.0,1.555,7.589,2.653
1779382420459,2026-05-21T16:53:40.459834+00:00,1.38,64.01,31441.34,0.2,0.0,1.559,7.597,2.656
1779382421490,2026-05-21T16:53:41.490942+00:00,1.32,64.0,31441.34,0.2,0.0,1.559,7.603,2.658
1779382422526,2026-05-21T16:53:42.526225+00:00,1.88,64.0,31441.34,0.2,0.0,1.562,7.619,2.661
1779382423533,2026-05-21T16:53:43.533715+00:00,1.83,64.0,31441.34,0.2,0.0,1.562,7.624,2.662
1779382424580,2026-05-21T16:53:44.580725+00:00,1.76,64.25,31441.34,0.2,0.0,1.566,7.632,2.666
1779382425613,2026-05-21T16:53:45.613482+00:00,1.84,64.0,31441.34,0.2,0.0,1.566,7.647,2.667
1779382426672,2026-05-21T16:53:46.672448+00:00,1.83,64.0,31441.34,0.2,0.0,1.57,7.653,2.67
1779382427707,2026-05-21T16:53:47.707531+00:00,1.29,64.0,31441.34,0.2,0.0,1.57,7.659,2.672
1779382428738,2026-05-21T16:53:48.738085+00:00,1.19,64.04,31441.34,0.2,0.0,1.574,7.675,2.675
1779382429756,2026-05-21T16:53:49.756577+00:00,1.83,64.06,31441.34,0.2,0.0,1.574,7.681,2.677
1779382430816,2026-05-21T16:53:50.816239+00:00,3.02,67.42,31441.34,0.21,0.0,1.594,7.693,2.685
1779382431817,2026-05-21T16:53:51.817792+00:00,1.46,67.51,31441.34,0.21,0.0,1.594,7.713,2.692
1779382432868,2026-05-21T16:53:52.868910+00:00,3.39,64.14,31441.34,0.2,0.0,1.598,7.736,2.709
1779382433896,2026-05-21T16:53:53.896922+00:00,2.02,64.14,31441.34,0.2,0.0,1.598,7.749,2.713
1779382434937,2026-05-21T16:53:54.937783+00:00,1.91,64.48,31441.34,0.21,0.0,1.602,7.785,2.734
1779382435964,2026-05-21T16:53:55.964222+00:00,1.52,64.5,31441.34,0.21,0.0,1.602,7.797,2.738
1779382437009,2026-05-21T16:53:57.009156+00:00,1.99,64.5,31441.34,0.21,0.0,1.609,7.809,2.742
1779382438033,2026-05-21T16:53:58.033106+00:00,2.03,64.5,31441.34,0.21,0.0,1.609,7.828,2.744
1779382439065,2026-05-21T16:53:59.065280+00:00,1.9,64.5,31441.34,0.21,0.0,1.613,7.834,2.746
1779382440095,2026-05-21T16:54:00.095941+00:00,1.15,64.51,31441.34,0.21,0.0,1.613,7.841,2.748
1779382441124,2026-05-21T16:54:01.124768+00:00,1.73,64.52,31441.34,0.21,0.0,1.617,7.856,2.751
1779382442173,2026-05-21T16:54:02.173383+00:00,1.13,64.52,31441.34,0.21,0.0,1.621,7.861,2.753
1779382443206,2026-05-21T16:54:03.206988+00:00,1.82,64.52,31441.34,0.21,0.0,1.621,7.872,2.756
1779382444224,2026-05-21T16:54:04.224029+00:00,2.01,64.52,31441.34,0.21,0.0,1.625,7.884,2.758
1779382445293,2026-05-21T16:54:05.293291+00:00,1.24,64.52,31441.34,0.21,0.0,1.625,7.89,2.761
1779382446299,2026-05-21T16:54:06.299902+00:00,1.42,64.52,31441.34,0.21,0.0,1.629,7.903,2.763
1779382447353,2026-05-21T16:54:07.353230+00:00,1.34,64.52,31441.34,0.21,0.0,1.629,7.912,2.765
1779382448389,2026-05-21T16:54:08.389857+00:00,1.11,64.52,31441.34,0.21,0.0,1.633,7.914,2.766
1779382449408,2026-05-21T16:54:09.408911+00:00,1.06,64.52,31441.34,0.21,0.0,1.633,7.922,2.766
1779382450431,2026-05-21T16:54:10.431474+00:00,1.48,64.52,31441.34,0.21,0.0,1.633,7.924,2.766
