timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779381961708,2026-05-21T16:46:01.708956+00:00,1.46,64.29,31441.34,0.2,0.0,0.375,2.145,0.744
1779381962753,2026-05-21T16:46:02.753511+00:00,1.61,64.29,31441.34,0.2,0.0,0.383,2.163,0.752
1779381963784,2026-05-21T16:46:03.784434+00:00,1.92,64.29,31441.34,0.2,0.0,0.383,2.184,0.754
1779381964807,2026-05-21T16:46:04.807060+00:00,1.37,64.29,31441.34,0.2,0.0,0.387,2.193,0.756
1779381965854,2026-05-21T16:46:05.854682+00:00,1.36,64.29,31441.34,0.2,0.0,0.387,2.199,0.759
1779381966872,2026-05-21T16:46:06.872579+00:00,1.44,64.3,31441.34,0.2,0.0,0.391,2.217,0.761
1779381967922,2026-05-21T16:46:07.922755+00:00,1.9,64.3,31441.34,0.2,0.0,0.391,2.222,0.763
1779381968938,2026-05-21T16:46:08.938971+00:00,1.92,64.3,31441.34,0.2,0.0,0.395,2.229,0.766
1779381969996,2026-05-21T16:46:09.996585+00:00,1.32,64.3,31441.34,0.2,0.0,0.395,2.244,0.768
1779381971011,2026-05-21T16:46:11.011266+00:00,1.44,64.3,31441.34,0.2,0.0,0.398,2.25,0.771
1779381972075,2026-05-21T16:46:12.075867+00:00,1.71,64.3,31441.34,0.2,0.0,0.398,2.257,0.772
1779381973098,2026-05-21T16:46:13.098371+00:00,1.84,64.3,31441.34,0.2,0.0,0.402,2.272,0.775
1779381974110,2026-05-21T16:46:14.110429+00:00,1.92,64.3,31441.34,0.2,0.0,0.402,2.277,0.777
1779381975158,2026-05-21T16:46:15.158047+00:00,1.72,64.3,31441.34,0.2,0.0,0.406,2.288,0.78
1779381976206,2026-05-21T16:46:16.206172+00:00,1.96,64.3,31441.34,0.2,0.0,0.41,2.301,0.783
1779381977246,2026-05-21T16:46:17.246939+00:00,2.81,67.71,31441.34,0.22,0.0,0.41,2.308,0.788
1779381978272,2026-05-21T16:46:18.272705+00:00,2.4,67.72,31441.34,0.22,0.0,0.422,2.327,0.796
1779381979316,2026-05-21T16:46:19.316868+00:00,2.09,67.72,31441.34,0.22,0.0,0.422,2.343,0.801
1779381980325,2026-05-21T16:46:20.325413+00:00,3.13,64.48,31441.34,0.21,0.0,0.426,2.37,0.826
1779381981370,2026-05-21T16:46:21.370617+00:00,1.45,64.45,31441.34,0.2,0.0,0.426,2.389,0.83
1779381982400,2026-05-21T16:46:22.400841+00:00,2.05,64.45,31441.34,0.2,0.0,0.434,2.41,0.841
1779381983420,2026-05-21T16:46:23.420509+00:00,1.94,64.45,31441.34,0.2,0.0,0.434,2.422,0.843
1779381984464,2026-05-21T16:46:24.464506+00:00,1.99,64.45,31441.34,0.2,0.0,0.438,2.442,0.846
1779381985485,2026-05-21T16:46:25.485133+00:00,1.96,64.46,31441.34,0.21,0.0,0.438,2.45,0.848
1779381986545,2026-05-21T16:46:26.545694+00:00,1.81,64.46,31441.34,0.21,0.0,0.441,2.457,0.85
1779381987562,2026-05-21T16:46:27.562865+00:00,1.79,64.47,31441.34,0.21,0.0,0.441,2.472,0.852
1779381988616,2026-05-21T16:46:28.616115+00:00,1.33,64.46,31441.34,0.21,0.0,0.445,2.479,0.855
1779381989638,2026-05-21T16:46:29.638727+00:00,1.18,64.46,31441.34,0.21,0.0,0.445,2.484,0.857
1779381990669,2026-05-21T16:46:30.669304+00:00,1.97,64.46,31441.34,0.21,0.0,0.449,2.5,0.859
1779381991705,2026-05-21T16:46:31.705308+00:00,1.82,64.46,31441.34,0.21,0.0,0.449,2.507,0.862
1779381992740,2026-05-21T16:46:32.740020+00:00,2.03,64.46,31441.34,0.21,0.0,0.453,2.513,0.864
1779381993767,2026-05-21T16:46:33.767800+00:00,1.98,64.46,31441.34,0.21,0.0,0.453,2.528,0.866
1779381994819,2026-05-21T16:46:34.819153+00:00,1.37,64.46,31441.34,0.21,0.0,0.457,2.535,0.869
1779381995834,2026-05-21T16:46:35.834038+00:00,1.88,64.59,31441.34,0.21,0.0,0.457,2.54,0.871
1779381996877,2026-05-21T16:46:36.877586+00:00,1.55,64.46,31441.34,0.21,0.0,0.461,2.557,0.874
1779381997909,2026-05-21T16:46:37.909349+00:00,2.41,64.47,31441.34,0.21,0.0,0.461,2.564,0.879
1779381998923,2026-05-21T16:46:38.923305+00:00,1.66,64.46,31441.34,0.21,0.0,0.473,2.579,0.886
1779381999969,2026-05-21T16:46:39.969932+00:00,1.83,64.46,31441.34,0.21,0.0,0.473,2.602,0.89
1779382001006,2026-05-21T16:46:41.006011+00:00,2.42,64.47,31441.34,0.21,0.0,0.477,2.632,0.919
1779382002032,2026-05-21T16:46:42.032096+00:00,1.58,64.47,31441.34,0.21,0.0,0.477,2.644,0.923
1779382003061,2026-05-21T16:46:43.061926+00:00,1.58,64.47,31441.34,0.21,0.0,0.484,2.672,0.93
1779382004092,2026-05-21T16:46:44.092553+00:00,2.03,64.47,31441.34,0.21,0.0,0.484,2.683,0.932
1779382005123,2026-05-21T16:46:45.123670+00:00,1.49,64.47,31441.34,0.21,0.0,0.488,2.694,0.934
1779382006153,2026-05-21T16:46:46.153280+00:00,1.39,64.47,31441.34,0.21,0.0,0.492,2.708,0.937
1779382007194,2026-05-21T16:46:47.194241+00:00,1.27,64.47,31441.34,0.21,0.0,0.492,2.714,0.939
1779382008234,2026-05-21T16:46:48.234468+00:00,1.45,64.48,31441.34,0.21,0.0,0.496,2.725,0.942
1779382009254,2026-05-21T16:46:49.254289+00:00,1.91,64.49,31441.34,0.21,0.0,0.496,2.735,0.944
1779382010300,2026-05-21T16:46:50.300011+00:00,1.97,64.48,31441.34,0.21,0.0,0.5,2.743,0.947
1779382011343,2026-05-21T16:46:51.343501+00:00,1.92,64.48,31441.34,0.21,0.0,0.5,2.755,0.949
1779382012366,2026-05-21T16:46:52.366127+00:00,1.94,64.48,31441.34,0.21,0.0,0.504,2.764,0.951
1779382013394,2026-05-21T16:46:53.394596+00:00,1.33,64.73,31441.34,0.21,0.0,0.504,2.77,0.953
1779382014447,2026-05-21T16:46:54.447534+00:00,1.78,64.48,31441.34,0.21,0.0,0.508,2.785,0.956
1779382015481,2026-05-21T16:46:55.481666+00:00,1.85,64.48,31441.34,0.21,0.0,0.508,2.791,0.958
1779382016511,2026-05-21T16:46:56.511111+00:00,1.94,64.48,31441.34,0.21,0.0,0.512,2.798,0.96
1779382017529,2026-05-21T16:46:57.529347+00:00,1.86,64.48,31441.34,0.21,0.0,0.512,2.813,0.962
1779382018591,2026-05-21T16:46:58.591452+00:00,2.42,67.91,31441.34,0.22,0.0,0.523,2.827,0.97
1779382019610,2026-05-21T16:46:59.610311+00:00,1.61,67.91,31441.34,0.22,0.0,0.523,2.839,0.977
1779382020645,2026-05-21T16:47:00.645692+00:00,2.11,64.0,31441.34,0.2,0.0,0.527,2.874,1.001
1779382021682,2026-05-21T16:47:01.682881+00:00,1.61,64.0,31441.34,0.2,0.0,0.527,2.887,1.005
1779382022717,2026-05-21T16:47:02.717502+00:00,2.6,64.0,31441.34,0.2,0.0,0.531,2.909,1.02
1779382023758,2026-05-21T16:47:03.758976+00:00,1.46,64.0,31441.34,0.2,0.0,0.531,2.932,1.024
1779382024786,2026-05-21T16:47:04.786784+00:00,2.08,64.01,31441.34,0.2,0.0,0.539,2.944,1.028
1779382025817,2026-05-21T16:47:05.817183+00:00,1.94,64.01,31441.34,0.2,0.0,0.539,2.951,1.03
1779382026840,2026-05-21T16:47:06.840142+00:00,2.02,64.01,31441.34,0.2,0.0,0.543,2.968,1.033
1779382027879,2026-05-21T16:47:07.879845+00:00,2.02,64.01,31441.34,0.2,0.0,0.543,2.974,1.035
1779382028906,2026-05-21T16:47:08.906284+00:00,1.92,64.01,31441.34,0.2,0.0,0.547,2.981,1.038
1779382029940,2026-05-21T16:47:09.940793+00:00,1.33,64.01,31441.34,0.2,0.0,0.547,2.996,1.04
1779382030975,2026-05-21T16:47:10.975185+00:00,1.46,64.01,31441.34,0.2,0.0,0.551,3.003,1.042
1779382032023,2026-05-21T16:47:12.023799+00:00,1.13,64.01,31441.34,0.2,0.0,0.551,3.008,1.044
1779382033050,2026-05-21T16:47:13.050029+00:00,1.81,64.01,31441.34,0.2,0.0,0.555,3.024,1.047
1779382034094,2026-05-21T16:47:14.094311+00:00,1.8,64.01,31441.34,0.2,0.0,0.559,3.03,1.049
1779382035135,2026-05-21T16:47:15.135373+00:00,2.0,64.01,31441.34,0.2,0.0,0.559,3.04,1.052
1779382036163,2026-05-21T16:47:16.163239+00:00,1.45,64.01,31441.34,0.2,0.0,0.562,3.054,1.055
1779382037208,2026-05-21T16:47:17.208252+00:00,1.78,64.01,31441.34,0.2,0.0,0.562,3.059,1.057
1779382038245,2026-05-21T16:47:18.245670+00:00,1.87,64.01,31441.34,0.2,0.0,0.566,3.071,1.059
1779382039259,2026-05-21T16:47:19.259511+00:00,3.09,64.11,31441.34,0.2,0.0,0.574,3.083,1.067
1779382040304,2026-05-21T16:47:20.304011+00:00,2.42,64.11,31441.34,0.2,0.0,0.578,3.095,1.075
1779382041338,2026-05-21T16:47:21.338242+00:00,2.0,64.11,31441.34,0.2,0.0,0.578,3.115,1.079
1779382042372,2026-05-21T16:47:22.372158+00:00,2.17,64.11,31441.34,0.2,0.0,0.582,3.147,1.105
1779382043402,2026-05-21T16:47:23.402524+00:00,1.99,64.11,31441.34,0.2,0.0,0.582,3.159,1.109
1779382044425,2026-05-21T16:47:24.425004+00:00,1.82,64.12,31441.34,0.2,0.0,0.59,3.186,1.12
1779382045471,2026-05-21T16:47:25.471495+00:00,1.41,64.11,31441.34,0.2,0.0,0.59,3.2,1.122
1779382046501,2026-05-21T16:47:26.501125+00:00,1.86,64.11,31441.34,0.2,0.0,0.594,3.21,1.125
1779382047532,2026-05-21T16:47:27.532221+00:00,1.89,64.11,31441.34,0.2,0.0,0.594,3.226,1.127
1779382048572,2026-05-21T16:47:28.572483+00:00,1.28,64.12,31441.34,0.2,0.0,0.598,3.234,1.13
1779382049615,2026-05-21T16:47:29.615931+00:00,1.11,64.12,31441.34,0.2,0.0,0.598,3.239,1.131
1779382050651,2026-05-21T16:47:30.651898+00:00,1.76,64.12,31441.34,0.2,0.0,0.602,3.255,1.134
1779382051668,2026-05-21T16:47:31.668664+00:00,1.26,64.12,31441.34,0.2,0.0,0.602,3.261,1.136
1779382052702,2026-05-21T16:47:32.702717+00:00,1.35,64.11,31441.34,0.2,0.0,0.605,3.267,1.139
1779382053761,2026-05-21T16:47:33.761569+00:00,1.84,64.11,31441.34,0.2,0.0,0.605,3.283,1.141
1779382054777,2026-05-21T16:47:34.777672+00:00,1.83,64.12,31441.34,0.2,0.0,0.609,3.29,1.144
1779382055822,2026-05-21T16:47:35.822482+00:00,1.92,64.12,31441.34,0.2,0.0,0.609,3.295,1.146
1779382056871,2026-05-21T16:47:36.871885+00:00,1.3,64.12,31441.34,0.2,0.0,0.617,3.309,1.148
1779382057884,2026-05-21T16:47:37.884541+00:00,1.56,64.13,31441.34,0.2,0.0,0.617,3.309,1.148
1779382058926,2026-05-21T16:47:38.926892+00:00,1.44,64.12,31441.34,0.2,0.0,0.617,3.309,1.148
1779382059969,2026-05-21T16:47:39.969012+00:00,1.06,64.12,31441.34,0.2,0.0,0.617,3.319,1.148
