timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779382095231,2026-05-21T16:48:15.231862+00:00,1.31,62.22,31441.34,0.2,0.0,1.73,3.822,1.439
1779382096267,2026-05-21T16:48:16.267006+00:00,1.47,62.14,31441.34,0.2,0.0,1.734,3.834,1.442
1779382097329,2026-05-21T16:48:17.329982+00:00,1.17,62.14,31441.34,0.2,0.0,1.734,3.84,1.444
1779382098350,2026-05-21T16:48:18.350919+00:00,1.96,62.14,31441.34,0.2,0.0,1.738,3.853,1.447
1779382099395,2026-05-21T16:48:19.395302+00:00,1.31,62.14,31441.34,0.2,0.0,1.738,3.861,1.448
1779382100411,2026-05-21T16:48:20.411848+00:00,1.83,62.19,31441.34,0.2,0.0,1.742,3.868,1.451
1779382101459,2026-05-21T16:48:21.459001+00:00,1.77,62.14,31441.34,0.2,0.0,1.742,3.882,1.453
1779382102467,2026-05-21T16:48:22.467401+00:00,1.88,62.14,31441.34,0.2,0.0,1.746,3.889,1.456
1779382103528,2026-05-21T16:48:23.528209+00:00,1.17,62.14,31441.34,0.2,0.0,1.746,3.896,1.458
1779382104550,2026-05-21T16:48:24.550779+00:00,1.95,62.25,31441.34,0.2,0.0,1.75,3.912,1.461
1779382105584,2026-05-21T16:48:25.584429+00:00,1.84,62.14,31441.34,0.2,0.0,1.75,3.917,1.463
1779382106608,2026-05-21T16:48:26.608811+00:00,1.98,62.14,31441.34,0.2,0.0,1.754,3.924,1.465
1779382107669,2026-05-21T16:48:27.669220+00:00,3.34,67.99,31441.34,0.22,0.0,1.754,3.941,1.471
1779382108689,2026-05-21T16:48:28.689238+00:00,1.68,67.99,31441.34,0.22,0.0,1.766,3.955,1.478
1779382109743,2026-05-21T16:48:29.743590+00:00,2.04,68.1,31441.34,0.22,0.0,1.766,3.968,1.482
1779382110757,2026-05-21T16:48:30.757327+00:00,2.86,58.62,31441.34,0.19,0.0,1.77,4.005,1.508
1779382111815,2026-05-21T16:48:31.815665+00:00,2.13,58.62,31441.34,0.19,0.0,1.77,4.019,1.513
1779382112848,2026-05-21T16:48:32.848179+00:00,2.3,58.88,31441.34,0.19,0.0,1.773,4.035,1.523
1779382113855,2026-05-21T16:48:33.855633+00:00,1.55,59.12,31441.34,0.19,0.0,1.773,4.058,1.527
1779382114906,2026-05-21T16:48:34.906781+00:00,1.97,58.62,31441.34,0.19,0.0,1.781,4.07,1.531
1779382115945,2026-05-21T16:48:35.945889+00:00,1.9,58.62,31441.34,0.19,0.0,1.781,4.076,1.533
1779382116949,2026-05-21T16:48:36.949931+00:00,1.87,58.63,31441.34,0.19,0.0,1.785,4.093,1.536
1779382118011,2026-05-21T16:48:38.011470+00:00,1.67,58.62,31441.34,0.19,0.0,1.785,4.098,1.538
1779382119049,2026-05-21T16:48:39.049684+00:00,1.82,58.62,31441.34,0.19,0.0,1.789,4.106,1.54
1779382120081,2026-05-21T16:48:40.081488+00:00,1.8,58.62,31441.34,0.19,0.0,1.789,4.12,1.542
1779382121098,2026-05-21T16:48:41.098759+00:00,1.83,58.62,31441.34,0.19,0.0,1.793,4.126,1.545
1779382122154,2026-05-21T16:48:42.154145+00:00,1.8,58.62,31441.34,0.19,0.0,1.797,4.135,1.547
1779382123183,2026-05-21T16:48:43.183730+00:00,1.93,58.62,31441.34,0.19,0.0,1.797,4.149,1.55
1779382124207,2026-05-21T16:48:44.207472+00:00,1.95,58.62,31441.34,0.19,0.0,1.801,4.155,1.553
1779382125255,2026-05-21T16:48:45.255266+00:00,1.81,58.62,31441.34,0.19,0.0,1.801,4.166,1.555
1779382126267,2026-05-21T16:48:46.267755+00:00,1.37,58.88,31441.34,0.19,0.0,1.805,4.177,1.557
1779382127327,2026-05-21T16:48:47.327122+00:00,1.81,58.62,31441.34,0.19,0.0,1.805,4.182,1.559
1779382128361,2026-05-21T16:48:48.361816+00:00,3.53,61.61,31441.34,0.2,0.0,1.816,4.201,1.566
1779382129393,2026-05-21T16:48:49.393837+00:00,1.99,61.61,31441.34,0.2,0.0,1.816,4.216,1.571
1779382130431,2026-05-21T16:48:50.431759+00:00,2.68,61.61,31441.34,0.2,0.0,1.82,4.243,1.596
1779382131435,2026-05-21T16:48:51.435895+00:00,2.09,61.65,31441.34,0.2,0.0,1.82,4.263,1.6
1779382132479,2026-05-21T16:48:52.479037+00:00,2.15,61.62,31441.34,0.2,0.0,1.828,4.284,1.611
1779382133521,2026-05-21T16:48:53.521831+00:00,1.14,61.62,31441.34,0.2,0.0,1.828,4.295,1.613
1779382134559,2026-05-21T16:48:54.559655+00:00,1.9,61.62,31441.34,0.2,0.0,1.832,4.317,1.616
1779382135590,2026-05-21T16:48:55.590006+00:00,1.91,61.62,31441.34,0.2,0.0,1.832,4.323,1.618
1779382136641,2026-05-21T16:48:56.641895+00:00,1.96,61.62,31441.34,0.2,0.0,1.836,4.332,1.621
1779382137644,2026-05-21T16:48:57.644632+00:00,1.83,61.71,31441.34,0.2,0.0,1.836,4.347,1.623
1779382138688,2026-05-21T16:48:58.688571+00:00,1.33,61.62,31441.34,0.2,0.0,1.84,4.354,1.625
1779382139740,2026-05-21T16:48:59.740381+00:00,1.23,61.62,31441.34,0.2,0.0,1.84,4.359,1.627
1779382140772,2026-05-21T16:49:00.772491+00:00,1.88,61.62,31441.34,0.2,0.0,1.844,4.375,1.63
1779382141814,2026-05-21T16:49:01.814244+00:00,1.3,61.62,31441.34,0.2,0.0,1.844,4.38,1.632
1779382142845,2026-05-21T16:49:02.845362+00:00,1.28,61.62,31441.34,0.2,0.0,1.848,4.387,1.635
1779382143894,2026-05-21T16:49:03.894806+00:00,1.8,61.62,31441.34,0.2,0.0,1.848,4.402,1.636
1779382144929,2026-05-21T16:49:04.929461+00:00,1.43,61.62,31441.34,0.2,0.0,1.852,4.41,1.64
1779382145965,2026-05-21T16:49:05.965378+00:00,1.88,61.63,31441.34,0.2,0.0,1.852,4.415,1.641
1779382146989,2026-05-21T16:49:06.989044+00:00,1.86,61.63,31441.34,0.2,0.0,1.855,4.431,1.644
1779382148013,2026-05-21T16:49:08.013726+00:00,1.81,61.63,31441.34,0.2,0.0,1.855,4.437,1.646
1779382149042,2026-05-21T16:49:09.042221+00:00,3.91,67.48,31441.34,0.21,0.0,1.867,4.446,1.654
1779382150073,2026-05-21T16:49:10.073332+00:00,2.14,67.48,31441.34,0.21,0.0,1.867,4.464,1.661
1779382151123,2026-05-21T16:49:11.123429+00:00,1.61,67.5,31441.34,0.21,0.0,1.871,4.48,1.667
1779382152173,2026-05-21T16:49:12.173835+00:00,2.52,58.83,31441.34,0.19,0.0,1.871,4.497,1.671
1779382153202,2026-05-21T16:49:13.202556+00:00,2.0,59.16,31441.34,0.19,0.0,1.875,4.529,1.698
1779382154228,2026-05-21T16:49:14.228499+00:00,2.49,59.16,31441.34,0.19,0.0,1.879,4.548,1.708
1779382155277,2026-05-21T16:49:15.277277+00:00,1.86,59.16,31441.34,0.19,0.0,1.879,4.567,1.712
1779382156321,2026-05-21T16:49:16.321934+00:00,2.15,59.17,31441.34,0.19,0.0,1.887,4.584,1.717
1779382157354,2026-05-21T16:49:17.354947+00:00,1.82,59.16,31441.34,0.19,0.0,1.887,4.591,1.719
1779382158380,2026-05-21T16:49:18.380563+00:00,1.5,59.16,31441.34,0.19,0.0,1.891,4.607,1.722
1779382159436,2026-05-21T16:49:19.436214+00:00,1.92,59.17,31441.34,0.19,0.0,1.891,4.615,1.724
1779382160445,2026-05-21T16:49:20.445174+00:00,1.85,59.21,31441.34,0.19,0.0,1.895,4.621,1.727
1779382161486,2026-05-21T16:49:21.486163+00:00,1.81,59.17,31441.34,0.19,0.0,1.895,4.635,1.729
1779382162543,2026-05-21T16:49:22.543621+00:00,1.91,59.17,31441.34,0.19,0.0,1.898,4.643,1.732
1779382163563,2026-05-21T16:49:23.563764+00:00,1.81,59.17,31441.34,0.19,0.0,1.898,4.648,1.734
1779382164602,2026-05-21T16:49:24.602137+00:00,1.88,59.17,31441.34,0.19,0.0,1.902,4.664,1.736
1779382165631,2026-05-21T16:49:25.631816+00:00,1.28,59.18,31441.34,0.19,0.0,1.902,4.67,1.738
1779382166664,2026-05-21T16:49:26.664906+00:00,1.91,59.17,31441.34,0.19,0.0,1.906,4.676,1.741
1779382167677,2026-05-21T16:49:27.677390+00:00,1.29,59.25,31441.34,0.19,0.0,1.906,4.691,1.743
1779382168711,2026-05-21T16:49:28.711435+00:00,1.44,59.17,31441.34,0.19,0.0,1.91,4.699,1.746
1779382169773,2026-05-21T16:49:29.773651+00:00,3.7,62.17,31441.34,0.2,0.0,1.922,4.708,1.754
1779382170804,2026-05-21T16:49:30.804278+00:00,2.07,62.17,31441.34,0.2,0.0,1.926,4.732,1.761
1779382171839,2026-05-21T16:49:31.839584+00:00,1.54,62.17,31441.34,0.2,0.0,1.926,4.745,1.765
1779382172881,2026-05-21T16:49:32.881063+00:00,6.16,62.23,31441.34,0.2,0.0,2.211,4.798,1.834
1779382173887,2026-05-21T16:49:33.887510+00:00,2.04,62.46,31441.34,0.2,0.0,2.211,4.82,1.838
1779382174933,2026-05-21T16:49:34.933288+00:00,3.71,64.96,31441.34,0.21,0.0,2.418,4.849,1.865
1779382175990,2026-05-21T16:49:35.990973+00:00,2.2,65.28,31441.34,0.21,0.0,2.418,4.86,1.866
1779382177024,2026-05-21T16:49:37.024251+00:00,1.37,65.69,31441.34,0.21,0.0,2.422,4.879,1.869
1779382178034,2026-05-21T16:49:38.034776+00:00,2.01,65.98,31441.34,0.21,0.0,2.422,4.886,1.871
1779382179091,2026-05-21T16:49:39.091291+00:00,1.27,66.39,31441.34,0.21,0.0,2.426,4.894,1.874
1779382180100,2026-05-21T16:49:40.100457+00:00,1.45,66.71,31441.34,0.21,0.0,2.426,4.908,1.876
1779382181169,2026-05-21T16:49:41.169745+00:00,2.11,67.15,31441.34,0.21,0.0,2.43,4.915,1.879
1779382182195,2026-05-21T16:49:42.195279+00:00,1.97,67.53,31441.34,0.21,0.0,2.434,4.926,1.881
1779382183214,2026-05-21T16:49:43.214769+00:00,1.89,67.82,31441.34,0.22,0.0,2.434,4.937,1.883
1779382184269,2026-05-21T16:49:44.269167+00:00,1.5,68.28,31441.34,0.22,0.0,2.438,4.943,1.886
1779382185288,2026-05-21T16:49:45.288768+00:00,1.9,68.55,31441.34,0.22,0.0,2.438,4.955,1.888
1779382186318,2026-05-21T16:49:46.318825+00:00,1.44,69.21,31441.34,0.22,0.0,2.441,4.965,1.89
1779382187388,2026-05-21T16:49:47.388430+00:00,1.19,69.34,31441.34,0.22,0.0,2.469,4.968,1.892
1779382188399,2026-05-21T16:49:48.399024+00:00,1.03,69.48,31441.34,0.22,0.0,2.469,4.976,1.892
1779382189464,2026-05-21T16:49:49.464159+00:00,1.73,69.34,31441.34,0.22,0.0,2.469,4.978,1.892
1779382190469,2026-05-21T16:49:50.469997+00:00,1.07,69.34,31441.34,0.22,0.0,2.469,4.978,1.892
